,predictions,labels
2024-03-19 18:00:00+00:00,0.10953035719058421,0.103632
2024-03-19 19:00:00+00:00,0.10405596476173122,0.103632
2024-03-19 20:00:00+00:00,0.11264318047184502,0.103632
2024-03-19 21:00:00+00:00,0.11500403053282615,0.10668
2024-03-19 22:00:00+00:00,0.11875895809598591,0.103632
2024-03-19 23:00:00+00:00,0.12133887084564074,0.103632
2024-03-20 00:00:00+00:00,0.11803917593657585,0.10668
2024-03-20 01:00:00+00:00,0.1146823935731249,0.103632
2024-03-20 02:00:00+00:00,0.12378080453215216,0.10668
2024-03-20 03:00:00+00:00,0.12205803405317672,0.10668
2024-03-20 04:00:00+00:00,0.12094734815447851,0.109728
2024-03-20 05:00:00+00:00,0.11901933811965873,0.109728
2024-03-20 06:00:00+00:00,0.12084072221190648,0.109728
2024-03-20 07:00:00+00:00,0.11978191008280528,0.10668
2024-03-20 08:00:00+00:00,0.11873399830702104,0.10668
2024-03-20 09:00:00+00:00,0.11529604495758414,0.10668
2024-03-20 10:00:00+00:00,0.11427683245130893,0.103632
2024-03-20 11:00:00+00:00,0.1187919120777965,0.103632
2024-03-20 12:00:00+00:00,0.11798148680284538,0.100584
2024-03-20 13:00:00+00:00,0.11781779768861303,0.100584
2024-03-20 14:00:00+00:00,0.11841227444183035,0.100584
2024-03-20 15:00:00+00:00,0.11655917763846967,0.09144
2024-03-20 16:00:00+00:00,0.11201422812035017,0.067056
2024-03-20 17:00:00+00:00,0.11379422310693024,0.042672
2024-03-20 18:00:00+00:00,0.11163605768899398,0.024384
2024-03-20 19:00:00+00:00,0.11409039221850137,0.012192
2024-03-20 20:00:00+00:00,0.11396711314285013,0.009144
2024-03-20 21:00:00+00:00,0.1155096251137589,0.024384
2024-03-20 22:00:00+00:00,0.11313754138697305,0.03048
2024-03-20 23:00:00+00:00,0.11205026531185974,0.036576
2024-03-21 00:00:00+00:00,0.11626328876789305,0.042672
2024-03-21 01:00:00+00:00,0.11193800144130057,0.04572
2024-03-21 02:00:00+00:00,0.11441751750499218,0.048768
2024-03-21 03:00:00+00:00,0.11275527098838227,0.051816
2024-03-21 04:00:00+00:00,0.11525961579130264,0.04572
2024-03-21 05:00:00+00:00,0.11432643613743433,0.027432
2024-03-21 06:00:00+00:00,0.11215510207294027,0.012192
2024-03-21 07:00:00+00:00,0.11035891106241869,-0.003048
2024-03-21 08:00:00+00:00,0.11087398533375972,0.0
2024-03-21 09:00:00+00:00,0.1110136650538446,0.009144
2024-03-21 10:00:00+00:00,0.10711331084532932,0.01524
2024-03-21 11:00:00+00:00,0.10959430906689575,0.024384
2024-03-21 12:00:00+00:00,0.10800377217996342,0.03048
2024-03-21 13:00:00+00:00,0.10968578233234522,0.03048
2024-03-21 14:00:00+00:00,0.1104772639406477,0.033528
2024-03-21 15:00:00+00:00,0.10068172536802178,0.042672
2024-03-21 16:00:00+00:00,0.07904037499779396,0.048768
2024-03-21 17:00:00+00:00,0.05919677446959546,0.051816
2024-03-21 18:00:00+00:00,0.045762699379201965,0.04572
2024-03-21 19:00:00+00:00,0.03575647287969411,0.039624
2024-03-21 20:00:00+00:00,0.029981757870896693,0.039624
2024-03-21 21:00:00+00:00,0.043144470489635815,0.04572
2024-03-21 22:00:00+00:00,0.04581439270893037,0.064008
2024-03-21 23:00:00+00:00,0.05392844739676674,0.070104
2024-03-22 00:00:00+00:00,0.06156716530142749,0.082296
2024-03-22 01:00:00+00:00,0.0659110316993493,0.09144
2024-03-22 02:00:00+00:00,0.07171582627147126,0.112776
2024-03-22 03:00:00+00:00,0.0769864452626092,0.124968
2024-03-22 04:00:00+00:00,0.07768926059674547,0.179832
2024-03-22 05:00:00+00:00,0.06346131902707405,0.185928
2024-03-22 06:00:00+00:00,0.054039512631243465,0.173736
2024-03-22 07:00:00+00:00,0.04004588342527415,0.158496
2024-03-22 08:00:00+00:00,0.040324866397794194,0.149352
2024-03-22 09:00:00+00:00,0.046364730711258594,0.1524
2024-03-22 10:00:00+00:00,0.046968316478622894,0.170688
2024-03-22 11:00:00+00:00,0.05704263055415254,0.179832
2024-03-22 12:00:00+00:00,0.062438829719057634,0.185928
2024-03-22 13:00:00+00:00,0.06768487479009835,0.195072
2024-03-22 14:00:00+00:00,0.07146706409947295,0.207264
2024-03-22 15:00:00+00:00,0.08545411767826448,0.237744
2024-03-22 16:00:00+00:00,0.10024035636443945,0.246888
2024-03-22 17:00:00+00:00,0.10724855977376754,0.234696
2024-03-22 18:00:00+00:00,0.10563365047118999,0.21336
2024-03-22 19:00:00+00:00,0.10165208713876342,0.195072
2024-03-22 20:00:00+00:00,0.09259456829176585,0.179832
2024-03-22 21:00:00+00:00,0.09161295568563574,0.173736
2024-03-22 22:00:00+00:00,0.10679193159966992,0.185928
2024-03-22 23:00:00+00:00,0.10565996751814724,0.204216
2024-03-23 00:00:00+00:00,0.1300410315881611,0.219456
2024-03-23 01:00:00+00:00,0.13507593623361241,0.225552
2024-03-23 02:00:00+00:00,0.1584350653949737,0.234696
2024-03-23 03:00:00+00:00,0.1666099017698415,0.240792
2024-03-23 04:00:00+00:00,0.2326773771759279,0.24384
2024-03-23 05:00:00+00:00,0.23053803289706482,0.2286
2024-03-23 06:00:00+00:00,0.21672601599078883,0.210312
2024-03-23 07:00:00+00:00,0.20544481462768216,0.185928
2024-03-23 08:00:00+00:00,0.19093395184256212,0.161544
2024-03-23 09:00:00+00:00,0.18732705079865145,0.149352
2024-03-23 10:00:00+00:00,0.18974677452317318,0.155448
2024-03-23 11:00:00+00:00,0.18468461385413515,0.173736
2024-03-23 12:00:00+00:00,0.1892143556620294,0.192024
2024-03-23 13:00:00+00:00,0.20074490354637603,0.201168
2024-03-23 14:00:00+00:00,0.22077106460748774,0.207264
2024-03-23 15:00:00+00:00,0.2383911792608231,0.21336
2024-03-23 16:00:00+00:00,0.24296965299179374,0.216408
2024-03-23 17:00:00+00:00,0.23418121985479995,0.21336
2024-03-23 18:00:00+00:00,0.22350933637266457,0.192024
2024-03-23 19:00:00+00:00,0.21201788633322377,0.170688
2024-03-23 20:00:00+00:00,0.19891404752264902,0.149352
2024-03-23 21:00:00+00:00,0.18622094922937685,0.134112
2024-03-23 22:00:00+00:00,0.1912427612930558,0.13716
2024-03-23 23:00:00+00:00,0.2054776666061829,0.155448
2024-03-24 00:00:00+00:00,0.21425212996896129,0.161544
2024-03-24 01:00:00+00:00,0.21650494710060503,0.170688
2024-03-24 02:00:00+00:00,0.22828500301558566,0.179832
2024-03-24 03:00:00+00:00,0.2336506420725482,0.185928
2024-03-24 04:00:00+00:00,0.23603662271540102,0.185928
2024-03-24 05:00:00+00:00,0.22717389015073716,0.188976
2024-03-24 06:00:00+00:00,0.22136102750708875,0.192024
2024-03-24 07:00:00+00:00,0.20075795200425206,0.19812
2024-03-24 08:00:00+00:00,0.17477917724830128,0.19812
2024-03-24 09:00:00+00:00,0.16151000324235548,0.201168
2024-03-24 10:00:00+00:00,0.1543676685121892,0.201168
2024-03-24 11:00:00+00:00,0.1648325298360972,0.204216
2024-03-24 12:00:00+00:00,0.17969813913244703,0.204216
2024-03-24 13:00:00+00:00,0.1880018189962121,0.204216
2024-03-24 14:00:00+00:00,0.19562697012223365,0.201168
2024-03-24 15:00:00+00:00,0.20284989296726408,0.204216
2024-03-24 16:00:00+00:00,0.20643402909267178,0.204216
2024-03-24 17:00:00+00:00,0.21239366862627682,0.204216
2024-03-24 18:00:00+00:00,0.19955586069186873,0.204216
2024-03-24 19:00:00+00:00,0.18746586486090877,0.204216
2024-03-24 20:00:00+00:00,0.17226575236232614,0.204216
2024-03-24 21:00:00+00:00,0.1570611785209249,0.204216
2024-03-24 22:00:00+00:00,0.1522482735475411,0.204216
2024-03-24 23:00:00+00:00,0.1587736386546827,0.204216
2024-03-25 00:00:00+00:00,0.16000891435252246,0.204216
2024-03-25 01:00:00+00:00,0.17329509673382051,0.207264
2024-03-25 02:00:00+00:00,0.1858524243790934,0.210312
2024-03-25 03:00:00+00:00,0.19291510533359996,0.207264
2024-03-25 04:00:00+00:00,0.19070356224363444,0.207264
2024-03-25 05:00:00+00:00,0.20168086444831587,0.210312
2024-03-25 06:00:00+00:00,0.21370838032875958,0.210312
2024-03-25 07:00:00+00:00,0.22221103354195412,0.21336
2024-03-25 08:00:00+00:00,0.22125462059535875,0.21336
2024-03-25 09:00:00+00:00,0.2197215631687918,0.21336
2024-03-25 10:00:00+00:00,0.2119196152106338,0.21336
2024-03-25 11:00:00+00:00,0.2063088749601906,0.21336
2024-03-25 12:00:00+00:00,0.20502372705835345,0.210312
2024-03-25 13:00:00+00:00,0.20406815738176015,0.21336
2024-03-25 14:00:00+00:00,0.20429919875893784,0.210312
2024-03-25 15:00:00+00:00,0.20993852541717695,0.210312
2024-03-25 16:00:00+00:00,0.2047169784094617,0.210312
2024-03-25 17:00:00+00:00,0.20387252195247818,0.210312
2024-03-25 18:00:00+00:00,0.20467328797235443,0.210312
2024-03-25 19:00:00+00:00,0.204731540859885,0.210312
2024-03-25 20:00:00+00:00,0.20638501950387997,0.192024
2024-03-25 21:00:00+00:00,0.20356787443735375,0.18288
2024-03-25 22:00:00+00:00,0.19928275473008497,0.173736
2024-03-25 23:00:00+00:00,0.19841493366574334,0.16764
2024-03-26 00:00:00+00:00,0.1976298137941073,0.16764
2024-03-26 01:00:00+00:00,0.19892933509755428,0.176784
2024-03-26 02:00:00+00:00,0.20255070486390173,0.179832
2024-03-26 03:00:00+00:00,0.19612135083709503,0.18288
2024-03-26 04:00:00+00:00,0.1928726332638406,0.185928
2024-03-26 05:00:00+00:00,0.20025161463125252,0.185928
2024-03-26 06:00:00+00:00,0.20300224064338962,0.188976
2024-03-26 07:00:00+00:00,0.20374045220779788,0.188976
2024-03-26 08:00:00+00:00,0.20449675237157602,0.188976
2024-03-26 09:00:00+00:00,0.20670231597448094,0.192024
2024-03-26 10:00:00+00:00,0.20588218572145697,0.195072
2024-03-26 11:00:00+00:00,0.2075046796185639,0.192024
2024-03-26 12:00:00+00:00,0.20128185089650696,0.195072
2024-03-26 13:00:00+00:00,0.205683949888514,0.195072
2024-03-26 14:00:00+00:00,0.20152475125538077,0.192024
2024-03-26 15:00:00+00:00,0.20009192158843186,0.192024
2024-03-26 16:00:00+00:00,0.1998900533464751,0.195072
2024-03-26 17:00:00+00:00,0.20206299957335352,0.195072
2024-03-26 18:00:00+00:00,0.20125744750176575,0.195072
2024-03-26 19:00:00+00:00,0.1993716833497709,0.195072
2024-03-26 20:00:00+00:00,0.17939996301035252,0.195072
2024-03-26 21:00:00+00:00,0.17556001888203246,0.195072
2024-03-26 22:00:00+00:00,0.1722216534724857,0.192024
2024-03-26 23:00:00+00:00,0.1655770461427228,0.192024
2024-03-27 00:00:00+00:00,0.16134195753389569,0.195072
2024-03-27 01:00:00+00:00,0.1687689523049366,0.192024
2024-03-27 02:00:00+00:00,0.1707254998932314,0.195072
2024-03-27 03:00:00+00:00,0.1717389315933926,0.195072
2024-03-27 04:00:00+00:00,0.17638262264359938,0.195072
2024-03-27 05:00:00+00:00,0.17361450009307536,0.19812
2024-03-27 06:00:00+00:00,0.17797693107223228,0.19812
2024-03-27 07:00:00+00:00,0.180491336933167,0.19812
2024-03-27 08:00:00+00:00,0.18275010952172915,0.195072
2024-03-27 09:00:00+00:00,0.18794139346122665,0.19812
2024-03-27 10:00:00+00:00,0.1909396559230295,0.179832
2024-03-27 11:00:00+00:00,0.18220246154446829,0.173736
2024-03-27 12:00:00+00:00,0.18610938092874685,0.16764
2024-03-27 13:00:00+00:00,0.18306466147834177,0.170688
2024-03-27 14:00:00+00:00,0.18082739064595613,0.176784
2024-03-27 15:00:00+00:00,0.18211229621707745,0.179832
2024-03-27 16:00:00+00:00,0.1849435415119354,0.179832
2024-03-27 17:00:00+00:00,0.18354869546969177,0.185928
2024-03-27 18:00:00+00:00,0.18578034416230402,0.185928
2024-03-27 19:00:00+00:00,0.18520468290777356,0.179832
2024-03-27 20:00:00+00:00,0.18755469542351025,0.170688
2024-03-27 21:00:00+00:00,0.18952960313897455,0.161544
2024-03-27 22:00:00+00:00,0.1844744769342014,0.149352
2024-03-27 23:00:00+00:00,0.1869074521280743,0.158496
2024-03-28 00:00:00+00:00,0.1894079681125446,0.158496
2024-03-28 01:00:00+00:00,0.18291915737550454,0.161544
2024-03-28 02:00:00+00:00,0.1888362007661891,0.164592
2024-03-28 03:00:00+00:00,0.18826469075981522,0.164592
2024-03-28 04:00:00+00:00,0.18895816284992908,0.161544
2024-03-28 05:00:00+00:00,0.1919340877900767,0.164592
2024-03-28 06:00:00+00:00,0.19400274420638128,0.164592
2024-03-28 07:00:00+00:00,0.19262621090668217,0.16764
2024-03-28 08:00:00+00:00,0.1928323522161689,0.164592
2024-03-28 09:00:00+00:00,0.19760921308241136,0.16764
2024-03-28 10:00:00+00:00,0.18062995084634742,0.16764
2024-03-28 11:00:00+00:00,0.1859592771157478,0.16764
2024-03-28 12:00:00+00:00,0.17725984781251236,0.16764
2024-03-28 13:00:00+00:00,0.17825300889856385,0.16764
2024-03-28 14:00:00+00:00,0.1788279133178131,0.164592
2024-03-28 15:00:00+00:00,0.17548015678179416,0.16764
2024-03-28 16:00:00+00:00,0.17374338949425525,0.16764
2024-03-28 17:00:00+00:00,0.17967306283347828,0.16764
2024-03-28 18:00:00+00:00,0.17905027541070018,0.164592
2024-03-28 19:00:00+00:00,0.17474378936264637,0.164592
2024-03-28 20:00:00+00:00,0.16814546174259748,0.164592
2024-03-28 21:00:00+00:00,0.1607351658380007,0.164592
2024-03-28 22:00:00+00:00,0.1529526060585688,0.164592
2024-03-28 23:00:00+00:00,0.1591852767658341,0.161544
2024-03-29 00:00:00+00:00,0.15081040805198112,0.161544
2024-03-29 01:00:00+00:00,0.15248622930415084,0.164592
2024-03-29 02:00:00+00:00,0.15595342886569075,0.164592
2024-03-29 03:00:00+00:00,0.15978760352511043,0.164592
2024-03-29 04:00:00+00:00,0.15534757959787843,0.164592
2024-03-29 05:00:00+00:00,0.15927875063085964,0.164592
2024-03-29 06:00:00+00:00,0.16148157725153137,0.164592
2024-03-29 07:00:00+00:00,0.1673937822757869,0.164592
2024-03-29 08:00:00+00:00,0.16595204098005864,0.164592
2024-03-29 09:00:00+00:00,0.1686977356595538,0.16764
2024-03-29 10:00:00+00:00,0.17141211749129687,0.164592
2024-03-29 11:00:00+00:00,0.16550811966140141,0.164592
2024-03-29 12:00:00+00:00,0.16031624233336245,0.164592
2024-03-29 13:00:00+00:00,0.15803357464236423,0.164592
2024-03-29 14:00:00+00:00,0.15511573923230626,0.16764
2024-03-29 15:00:00+00:00,0.1596809804535113,0.164592
2024-03-29 16:00:00+00:00,0.16042745282023618,0.164592
2024-03-29 17:00:00+00:00,0.16177373929899228,0.161544
2024-03-29 18:00:00+00:00,0.15753829311934137,0.161544
2024-03-29 19:00:00+00:00,0.15660281253276925,0.158496
2024-03-29 20:00:00+00:00,0.16019402024704715,0.161544
2024-03-29 21:00:00+00:00,0.1618065699796256,0.161544
2024-03-29 22:00:00+00:00,0.162627902911433,0.158496
2024-03-29 23:00:00+00:00,0.1574214927013941,0.161544
2024-03-30 00:00:00+00:00,0.15775320546459518,0.161544
2024-03-30 01:00:00+00:00,0.1635290014502215,0.158496
2024-03-30 02:00:00+00:00,0.16159277034036468,0.161544
2024-03-30 03:00:00+00:00,0.16009216899629608,0.161544
2024-03-30 04:00:00+00:00,0.15952116313752973,0.164592
2024-03-30 05:00:00+00:00,0.16027144816057595,0.161544
2024-03-30 06:00:00+00:00,0.15879412190848768,0.161544
2024-03-30 07:00:00+00:00,0.15923029864196173,0.161544
2024-03-30 08:00:00+00:00,0.15964082707121102,0.161544
2024-03-30 09:00:00+00:00,0.16492395502297652,0.161544
2024-03-30 10:00:00+00:00,0.16170021594119197,0.161544
2024-03-30 11:00:00+00:00,0.1601803600815782,0.161544
2024-03-30 12:00:00+00:00,0.1584578574278958,0.161544
2024-03-30 13:00:00+00:00,0.1569668878269383,0.161544
2024-03-30 14:00:00+00:00,0.1595501698824193,0.158496
2024-03-30 15:00:00+00:00,0.1542247357468103,0.161544
2024-03-30 16:00:00+00:00,0.1562853644834242,0.158496
2024-03-30 17:00:00+00:00,0.15249708119851657,0.155448
2024-03-30 18:00:00+00:00,0.1503894467748353,0.155448
2024-03-30 19:00:00+00:00,0.14801840585281195,0.155448
2024-03-30 20:00:00+00:00,0.15230650442182755,0.155448
2024-03-30 21:00:00+00:00,0.1521141685322785,0.155448
2024-03-30 22:00:00+00:00,0.14805718719707156,0.1524
2024-03-30 23:00:00+00:00,0.15088209733113284,0.1524
2024-03-31 00:00:00+00:00,0.1501844924591336,0.155448
2024-03-31 01:00:00+00:00,0.1461565941716799,0.155448
2024-03-31 02:00:00+00:00,0.14994016843130115,0.158496
2024-03-31 03:00:00+00:00,0.15086845294069093,0.158496
2024-03-31 04:00:00+00:00,0.15527602821604156,0.155448
2024-03-31 05:00:00+00:00,0.150517211038448,0.158496
2024-03-31 06:00:00+00:00,0.15244253560029397,0.158496
2024-03-31 07:00:00+00:00,0.1532161516632476,0.155448
2024-03-31 08:00:00+00:00,0.1545559313336709,0.158496
2024-03-31 09:00:00+00:00,0.15627210245188544,0.155448
2024-03-31 10:00:00+00:00,0.1576044509337773,0.155448
2024-03-31 11:00:00+00:00,0.1586119299905358,0.155448
2024-03-31 12:00:00+00:00,0.15617164678740986,0.155448
2024-03-31 13:00:00+00:00,0.15546458281233372,0.155448
2024-03-31 14:00:00+00:00,0.1517226309600459,0.155448
2024-03-31 15:00:00+00:00,0.1535742276046676,0.155448
2024-03-31 16:00:00+00:00,0.14908309563489347,0.1524
2024-03-31 17:00:00+00:00,0.14581528891927265,0.1524
2024-03-31 18:00:00+00:00,0.1487074602771445,0.149352
2024-03-31 19:00:00+00:00,0.14750234908312057,0.1524
2024-03-31 20:00:00+00:00,0.14803357240395182,0.149352
2024-03-31 21:00:00+00:00,0.1483646560058549,0.149352
2024-03-31 22:00:00+00:00,0.1469518514317777,0.149352
2024-03-31 23:00:00+00:00,0.1452910458307971,0.149352
2024-04-01 00:00:00+00:00,0.14849718454738806,0.149352
2024-04-01 01:00:00+00:00,0.1464052262494248,0.1524
2024-04-01 02:00:00+00:00,0.14990845827811106,0.149352
2024-04-01 03:00:00+00:00,0.15172081059997555,0.1524
2024-04-01 04:00:00+00:00,0.14638936059783417,0.149352
2024-04-01 05:00:00+00:00,0.15078877902239668,0.1524
2024-04-01 06:00:00+00:00,0.1493465163328247,0.1524
2024-04-01 07:00:00+00:00,0.1487527084030643,0.1524
2024-04-01 08:00:00+00:00,0.15634187179684989,0.1524
2024-04-01 09:00:00+00:00,0.1528117860258783,0.1524
2024-04-01 10:00:00+00:00,0.153618615195024,0.1524
2024-04-01 11:00:00+00:00,0.15447855329844415,0.1524
2024-04-01 12:00:00+00:00,0.15391678218818733,0.1524
2024-04-01 13:00:00+00:00,0.15325583053210887,0.149352
2024-04-01 14:00:00+00:00,0.15143127796945077,0.1524
2024-04-01 15:00:00+00:00,0.15032093962040882,0.149352
2024-04-01 16:00:00+00:00,0.14673366266865817,0.149352
2024-04-01 17:00:00+00:00,0.1463350694110307,0.149352
2024-04-01 18:00:00+00:00,0.14318399460255615,0.149352
2024-04-01 19:00:00+00:00,0.14820881050095486,0.146304
2024-04-01 20:00:00+00:00,0.1445546805643651,0.149352
2024-04-01 21:00:00+00:00,0.1454783445264673,0.146304
2024-04-01 22:00:00+00:00,0.14770542276391865,0.146304
2024-04-01 23:00:00+00:00,0.14610601129332634,0.149352
2024-04-02 00:00:00+00:00,0.1439842413906013,0.146304
2024-04-02 01:00:00+00:00,0.14630042432816392,0.146304
2024-04-02 02:00:00+00:00,0.14164128816721744,0.146304
2024-04-02 03:00:00+00:00,0.14383772049141041,0.146304
2024-04-02 04:00:00+00:00,0.14382037949192003,0.146304
2024-04-02 05:00:00+00:00,0.14328770999504437,0.149352
2024-04-02 06:00:00+00:00,0.14290243383738316,0.149352
2024-04-02 07:00:00+00:00,0.1427345171802401,0.149352
2024-04-02 08:00:00+00:00,0.1474485519324958,0.146304
2024-04-02 09:00:00+00:00,0.14823638269252593,0.149352
2024-04-02 10:00:00+00:00,0.14720309094563575,0.146304
2024-04-02 11:00:00+00:00,0.14876878403834798,0.146304
2024-04-02 12:00:00+00:00,0.14964305883350681,0.146304
2024-04-02 13:00:00+00:00,0.1454160174295533,0.146304
2024-04-02 14:00:00+00:00,0.14667785152413249,0.146304
2024-04-02 15:00:00+00:00,0.14275238713433766,0.146304
2024-04-02 16:00:00+00:00,0.14296312021456567,0.149352
2024-04-02 17:00:00+00:00,0.1428615157781271,0.143256
2024-04-02 18:00:00+00:00,0.1411238292410758,0.146304
2024-04-02 19:00:00+00:00,0.1386738852773972,0.149352
2024-04-02 20:00:00+00:00,0.14495682781997332,0.146304
2024-04-02 21:00:00+00:00,0.14185486503785483,0.146304
2024-04-02 22:00:00+00:00,0.1417605882434141,0.146304
2024-04-02 23:00:00+00:00,0.1450012580268933,0.146304
2024-04-03 00:00:00+00:00,0.1397867545185516,0.146304
2024-04-03 01:00:00+00:00,0.13838284512115484,0.143256
2024-04-03 02:00:00+00:00,0.13546909733240248,0.146304
2024-04-03 03:00:00+00:00,0.13637887539596322,0.143256
2024-04-03 04:00:00+00:00,0.13635208627900308,0.146304
2024-04-03 05:00:00+00:00,0.14254816280819446,0.146304
2024-04-03 06:00:00+00:00,0.1422337963082593,0.146304
2024-04-03 07:00:00+00:00,0.14379675930049135,0.146304
2024-04-03 08:00:00+00:00,0.14063887721902613,0.146304
2024-04-03 09:00:00+00:00,0.14824647973108976,0.146304
2024-04-03 10:00:00+00:00,0.14404408236114208,0.149352
2024-04-03 11:00:00+00:00,0.145009262837131,0.1524
2024-04-03 12:00:00+00:00,0.14662668743400745,0.149352
2024-04-03 13:00:00+00:00,0.14632454591268895,0.149352
2024-04-03 14:00:00+00:00,0.14586538051205888,0.1524
2024-04-03 15:00:00+00:00,0.14526453587398203,0.146304
2024-04-03 16:00:00+00:00,0.14882278763405127,0.143256
2024-04-03 17:00:00+00:00,0.13999141704906792,0.143256
2024-04-03 18:00:00+00:00,0.14489160302534804,0.146304
2024-04-03 19:00:00+00:00,0.14563987828546393,0.143256
2024-04-03 20:00:00+00:00,0.14299187996101193,0.143256
2024-04-03 21:00:00+00:00,0.14559521835918338,0.146304
2024-04-03 22:00:00+00:00,0.14692516556605795,0.146304
2024-04-03 23:00:00+00:00,0.14458668549076592,0.143256
2024-04-04 00:00:00+00:00,0.14304964280852983,0.143256
2024-04-04 01:00:00+00:00,0.1398442109181291,0.143256
2024-04-04 02:00:00+00:00,0.14007713856554893,0.143256
2024-04-04 03:00:00+00:00,0.13380607810486492,0.146304
2024-04-04 04:00:00+00:00,0.1362049646547744,0.146304
2024-04-04 05:00:00+00:00,0.13762214862964467,0.146304
2024-04-04 06:00:00+00:00,0.14094365086856547,0.143256
2024-04-04 07:00:00+00:00,0.14112295775846734,0.146304
