,predictions,labels
2024-03-15 20:00:00+00:00,0.11481455207012578,0.112776
2024-03-15 21:00:00+00:00,0.11366655395946532,0.109728
2024-03-15 22:00:00+00:00,0.11258045884334565,0.109728
2024-03-15 23:00:00+00:00,0.11240403735613713,0.109728
2024-03-16 00:00:00+00:00,0.11315242441339621,0.112776
2024-03-16 01:00:00+00:00,0.11273012806534774,0.112776
2024-03-16 02:00:00+00:00,0.11074055614534607,0.112776
2024-03-16 03:00:00+00:00,0.11126965039809134,0.112776
2024-03-16 04:00:00+00:00,0.11085982519095276,0.115824
2024-03-16 05:00:00+00:00,0.11227735672426592,0.115824
2024-03-16 06:00:00+00:00,0.11139803013124239,0.115824
2024-03-16 07:00:00+00:00,0.1125253573327951,0.115824
2024-03-16 08:00:00+00:00,0.11388058979419682,0.112776
2024-03-16 09:00:00+00:00,0.11202550403965499,0.115824
2024-03-16 10:00:00+00:00,0.11563381077911666,0.112776
2024-03-16 11:00:00+00:00,0.11678981945839886,0.115824
2024-03-16 12:00:00+00:00,0.11532504188047536,0.115824
2024-03-16 13:00:00+00:00,0.11729790228561829,0.115824
2024-03-16 14:00:00+00:00,0.11747864661691278,0.115824
2024-03-16 15:00:00+00:00,0.11515578408553648,0.112776
2024-03-16 16:00:00+00:00,0.11512464015136914,0.118872
2024-03-16 17:00:00+00:00,0.11494602335008933,0.115824
2024-03-16 18:00:00+00:00,0.11396779448699336,0.115824
2024-03-16 19:00:00+00:00,0.11323370140362432,0.115824
2024-03-16 20:00:00+00:00,0.11368116961351162,0.112776
2024-03-16 21:00:00+00:00,0.11338111407837557,0.112776
2024-03-16 22:00:00+00:00,0.11294983772150853,0.112776
2024-03-16 23:00:00+00:00,0.11249171179369334,0.112776
2024-03-17 00:00:00+00:00,0.11217640129862266,0.112776
2024-03-17 01:00:00+00:00,0.1126338852252656,0.112776
2024-03-17 02:00:00+00:00,0.11181287418506361,0.112776
2024-03-17 03:00:00+00:00,0.11244610677379237,0.115824
2024-03-17 04:00:00+00:00,0.1121972201365069,0.115824
2024-03-17 05:00:00+00:00,0.11243376008474343,0.115824
2024-03-17 06:00:00+00:00,0.11247969429489796,0.115824
2024-03-17 07:00:00+00:00,0.11288427504747045,0.115824
2024-03-17 08:00:00+00:00,0.11276172369465362,0.115824
2024-03-17 09:00:00+00:00,0.11297216733088328,0.115824
2024-03-17 10:00:00+00:00,0.11310003760318174,0.115824
2024-03-17 11:00:00+00:00,0.11336189129604878,0.112776
2024-03-17 12:00:00+00:00,0.11339927271569757,0.115824
2024-03-17 13:00:00+00:00,0.11399032492511375,0.109728
2024-03-17 14:00:00+00:00,0.11355258417339215,0.115824
2024-03-17 15:00:00+00:00,0.11400789612858954,0.112776
2024-03-17 16:00:00+00:00,0.11413168530097907,0.112776
2024-03-17 17:00:00+00:00,0.1150267368804438,0.115824
2024-03-17 18:00:00+00:00,0.11437941749928748,0.115824
2024-03-17 19:00:00+00:00,0.11421463954610842,0.115824
2024-03-17 20:00:00+00:00,0.11407798837345866,0.112776
2024-03-17 21:00:00+00:00,0.11321164593482708,0.112776
2024-03-17 22:00:00+00:00,0.11273291828695399,0.115824
2024-03-17 23:00:00+00:00,0.11345670484192968,0.115824
2024-03-18 00:00:00+00:00,0.11317003175024526,0.112776
2024-03-18 01:00:00+00:00,0.11348769082052326,0.112776
2024-03-18 02:00:00+00:00,0.11340449365381204,0.112776
2024-03-18 03:00:00+00:00,0.11371115740000785,0.112776
2024-03-18 04:00:00+00:00,0.11437499464127508,0.115824
2024-03-18 05:00:00+00:00,0.11401309469640841,0.112776
2024-03-18 06:00:00+00:00,0.11388603979253195,0.115824
2024-03-18 07:00:00+00:00,0.11461860524532674,0.115824
2024-03-18 08:00:00+00:00,0.11364505048965624,0.112776
2024-03-18 09:00:00+00:00,0.1145382371170771,0.112776
2024-03-18 10:00:00+00:00,0.11430403689279091,0.112776
2024-03-18 11:00:00+00:00,0.11420441930052207,0.115824
2024-03-18 12:00:00+00:00,0.11427863524526767,0.112776
2024-03-18 13:00:00+00:00,0.11371869081183976,0.112776
2024-03-18 14:00:00+00:00,0.11408275493607972,0.109728
2024-03-18 15:00:00+00:00,0.11364615528216777,0.112776
2024-03-18 16:00:00+00:00,0.11355863371133366,0.112776
2024-03-18 17:00:00+00:00,0.11398079166286147,0.109728
2024-03-18 18:00:00+00:00,0.11380744804229137,0.109728
2024-03-18 19:00:00+00:00,0.11444001722070743,0.10668
2024-03-18 20:00:00+00:00,0.11381932982793382,0.10668
2024-03-18 21:00:00+00:00,0.11356550486176137,0.10668
2024-03-18 22:00:00+00:00,0.11315788685690126,0.10668
2024-03-18 23:00:00+00:00,0.11434280488314987,0.10668
2024-03-19 00:00:00+00:00,0.11420770547910247,0.10668
2024-03-19 01:00:00+00:00,0.1139550860691683,0.10668
2024-03-19 02:00:00+00:00,0.11361199443465005,0.109728
2024-03-19 03:00:00+00:00,0.11355540654501234,0.109728
2024-03-19 04:00:00+00:00,0.1137171763625717,0.109728
2024-03-19 05:00:00+00:00,0.11439259533882015,0.109728
2024-03-19 06:00:00+00:00,0.11377313241472371,0.112776
2024-03-19 07:00:00+00:00,0.11430019331781865,0.109728
2024-03-19 08:00:00+00:00,0.11381990570265536,0.109728
2024-03-19 09:00:00+00:00,0.11317929896679525,0.10668
2024-03-19 10:00:00+00:00,0.11326924584667859,0.10668
2024-03-19 11:00:00+00:00,0.11351659035253596,0.10668
2024-03-19 12:00:00+00:00,0.11356241006272297,0.10668
2024-03-19 13:00:00+00:00,0.11354057747404442,0.10668
2024-03-19 14:00:00+00:00,0.11297784215635595,0.10668
2024-03-19 15:00:00+00:00,0.11255905586515765,0.10668
2024-03-19 16:00:00+00:00,0.1123061985900733,0.103632
2024-03-19 17:00:00+00:00,0.11260211676355039,0.10668
2024-03-19 18:00:00+00:00,0.1121813756858841,0.103632
2024-03-19 19:00:00+00:00,0.11089049576323717,0.103632
2024-03-19 20:00:00+00:00,0.1109635479583095,0.103632
2024-03-19 21:00:00+00:00,0.11010359467999116,0.10668
2024-03-19 22:00:00+00:00,0.10972019829461498,0.103632
2024-03-19 23:00:00+00:00,0.1090986263442308,0.103632
2024-03-20 00:00:00+00:00,0.1090971598155359,0.10668
2024-03-20 01:00:00+00:00,0.10957620113314703,0.103632
2024-03-20 02:00:00+00:00,0.10860387440420259,0.10668
2024-03-20 03:00:00+00:00,0.10960040693599415,0.10668
2024-03-20 04:00:00+00:00,0.10963037017885056,0.109728
2024-03-20 05:00:00+00:00,0.1090167773126604,0.109728
2024-03-20 06:00:00+00:00,0.10990324817089857,0.109728
2024-03-20 07:00:00+00:00,0.10871789480259858,0.10668
2024-03-20 08:00:00+00:00,0.10871628476147148,0.10668
2024-03-20 09:00:00+00:00,0.1088160529051795,0.10668
2024-03-20 10:00:00+00:00,0.10683182584348595,0.103632
2024-03-20 11:00:00+00:00,0.10754183577794674,0.103632
2024-03-20 12:00:00+00:00,0.10623753135135434,0.100584
2024-03-20 13:00:00+00:00,0.10579992435623091,0.100584
2024-03-20 14:00:00+00:00,0.10607326063044015,0.100584
2024-03-20 15:00:00+00:00,0.10561496779416286,0.09144
2024-03-20 16:00:00+00:00,0.10487025453453871,0.067056
2024-03-20 17:00:00+00:00,0.10493329304876128,0.042672
2024-03-20 18:00:00+00:00,0.10401678127724318,0.024384
2024-03-20 19:00:00+00:00,0.1022853787725076,0.012192
2024-03-20 20:00:00+00:00,0.10173431965465893,0.009144
2024-03-20 21:00:00+00:00,0.10147114920215662,0.024384
2024-03-20 22:00:00+00:00,0.10417603839444892,0.03048
2024-03-20 23:00:00+00:00,0.10797871788591969,0.036576
2024-03-21 00:00:00+00:00,0.10786984537132133,0.042672
2024-03-21 01:00:00+00:00,0.10867770966807833,0.04572
2024-03-21 02:00:00+00:00,0.10785218212865966,0.048768
2024-03-21 03:00:00+00:00,0.1090277561991215,0.051816
2024-03-21 04:00:00+00:00,0.10742935468808167,0.04572
2024-03-21 05:00:00+00:00,0.10201963048277621,0.027432
2024-03-21 06:00:00+00:00,0.1003855396827495,0.012192
2024-03-21 07:00:00+00:00,0.09842390485616365,-0.003048
2024-03-21 08:00:00+00:00,0.09524997698781627,0.0
2024-03-21 09:00:00+00:00,0.0930692505947415,0.009144
2024-03-21 10:00:00+00:00,0.09394491670620164,0.01524
2024-03-21 11:00:00+00:00,0.09900441430248007,0.024384
2024-03-21 12:00:00+00:00,0.10282762349321685,0.03048
2024-03-21 13:00:00+00:00,0.10518068301327994,0.03048
2024-03-21 14:00:00+00:00,0.1076181351753408,0.033528
2024-03-21 15:00:00+00:00,0.1057375044614918,0.042672
2024-03-21 16:00:00+00:00,0.10453249223278992,0.048768
2024-03-21 17:00:00+00:00,0.10010742395273589,0.051816
2024-03-21 18:00:00+00:00,0.09726749514352707,0.04572
2024-03-21 19:00:00+00:00,0.09552439300023381,0.039624
2024-03-21 20:00:00+00:00,0.08607997709624639,0.039624
2024-03-21 21:00:00+00:00,0.08637622283494491,0.04572
2024-03-21 22:00:00+00:00,0.09040837644543728,0.064008
2024-03-21 23:00:00+00:00,0.09833142686925075,0.070104
2024-03-22 00:00:00+00:00,0.11017442298604545,0.082296
2024-03-22 01:00:00+00:00,0.11021831411607753,0.09144
2024-03-22 02:00:00+00:00,0.11014266533672562,0.112776
2024-03-22 03:00:00+00:00,0.11904998660941642,0.124968
2024-03-22 04:00:00+00:00,0.12359635769459429,0.179832
2024-03-22 05:00:00+00:00,0.1105577438106503,0.185928
2024-03-22 06:00:00+00:00,0.10631947285343227,0.173736
2024-03-22 07:00:00+00:00,0.09699170700746083,0.158496
2024-03-22 08:00:00+00:00,0.09171823967622618,0.149352
2024-03-22 09:00:00+00:00,0.0872593897306624,0.1524
2024-03-22 10:00:00+00:00,0.0857932811060039,0.170688
2024-03-22 11:00:00+00:00,0.08990571375978115,0.179832
2024-03-22 12:00:00+00:00,0.10805655983520442,0.185928
2024-03-22 13:00:00+00:00,0.11091407716416044,0.195072
2024-03-22 14:00:00+00:00,0.1221372419688742,0.207264
2024-03-22 15:00:00+00:00,0.1257071801661922,0.237744
2024-03-22 16:00:00+00:00,0.11661083491383196,0.246888
2024-03-22 17:00:00+00:00,0.11969463612032696,0.234696
2024-03-22 18:00:00+00:00,0.11140668041172534,0.21336
2024-03-22 19:00:00+00:00,0.11227124643437454,0.195072
2024-03-22 20:00:00+00:00,0.1048790586423147,0.179832
2024-03-22 21:00:00+00:00,0.09894267009221255,0.173736
2024-03-22 22:00:00+00:00,0.09308056478317722,0.185928
2024-03-22 23:00:00+00:00,0.0986802222730089,0.204216
2024-03-23 00:00:00+00:00,0.10853096291701497,0.219456
2024-03-23 01:00:00+00:00,0.12431838917217773,0.225552
2024-03-23 02:00:00+00:00,0.14589871132889537,0.234696
2024-03-23 03:00:00+00:00,0.16414395663143463,0.240792
2024-03-23 04:00:00+00:00,0.1582596927820946,0.24384
2024-03-23 05:00:00+00:00,0.17507205560905434,0.2286
2024-03-23 06:00:00+00:00,0.16670942813924192,0.210312
2024-03-23 07:00:00+00:00,0.16279694310932996,0.185928
2024-03-23 08:00:00+00:00,0.1537080719247594,0.161544
2024-03-23 09:00:00+00:00,0.14634203695294054,0.149352
2024-03-23 10:00:00+00:00,0.14919524825861688,0.155448
2024-03-23 11:00:00+00:00,0.15420327936453782,0.173736
2024-03-23 12:00:00+00:00,0.1663657064080796,0.192024
2024-03-23 13:00:00+00:00,0.17527003822239198,0.201168
2024-03-23 14:00:00+00:00,0.18895798485431736,0.207264
2024-03-23 15:00:00+00:00,0.1969404890584335,0.21336
2024-03-23 16:00:00+00:00,0.21430430829827554,0.216408
2024-03-23 17:00:00+00:00,0.21929015321257242,0.21336
2024-03-23 18:00:00+00:00,0.20687285008119144,0.192024
2024-03-23 19:00:00+00:00,0.18782286876451423,0.170688
2024-03-23 20:00:00+00:00,0.18352460199419,0.149352
2024-03-23 21:00:00+00:00,0.17124223701103022,0.134112
2024-03-23 22:00:00+00:00,0.16761858215208086,0.13716
2024-03-23 23:00:00+00:00,0.17299966914188974,0.155448
2024-03-24 00:00:00+00:00,0.18541061673022746,0.161544
2024-03-24 01:00:00+00:00,0.19589482485350676,0.170688
2024-03-24 02:00:00+00:00,0.2038965811120478,0.179832
2024-03-24 03:00:00+00:00,0.21551905026522897,0.185928
2024-03-24 04:00:00+00:00,0.22616023279083322,0.185928
2024-03-24 05:00:00+00:00,0.22738918070713898,0.188976
2024-03-24 06:00:00+00:00,0.21769095717510684,0.192024
2024-03-24 07:00:00+00:00,0.20150466168776976,0.19812
2024-03-24 08:00:00+00:00,0.18823051438333147,0.19812
2024-03-24 09:00:00+00:00,0.1772542760726148,0.201168
2024-03-24 10:00:00+00:00,0.17231030912273898,0.201168
2024-03-24 11:00:00+00:00,0.17236292788470528,0.204216
2024-03-24 12:00:00+00:00,0.1793246268170654,0.204216
2024-03-24 13:00:00+00:00,0.19251529669182874,0.204216
2024-03-24 14:00:00+00:00,0.20474686342048162,0.201168
2024-03-24 15:00:00+00:00,0.2079434363038936,0.204216
2024-03-24 16:00:00+00:00,0.2126895172178783,0.204216
2024-03-24 17:00:00+00:00,0.21419715695931577,0.204216
2024-03-24 18:00:00+00:00,0.20828594092378075,0.204216
2024-03-24 19:00:00+00:00,0.19593660973643992,0.204216
2024-03-24 20:00:00+00:00,0.184079953150978,0.204216
2024-03-24 21:00:00+00:00,0.1736998178267642,0.204216
2024-03-24 22:00:00+00:00,0.16998802535544347,0.204216
2024-03-24 23:00:00+00:00,0.16701779742627362,0.204216
2024-03-25 00:00:00+00:00,0.17049159724503615,0.204216
2024-03-25 01:00:00+00:00,0.18052188990372478,0.207264
2024-03-25 02:00:00+00:00,0.1842658941842627,0.210312
2024-03-25 03:00:00+00:00,0.18601499535559404,0.207264
2024-03-25 04:00:00+00:00,0.18831121432591735,0.207264
2024-03-25 05:00:00+00:00,0.19058050437048898,0.210312
2024-03-25 06:00:00+00:00,0.18902369444503772,0.210312
2024-03-25 07:00:00+00:00,0.18698202682666262,0.21336
2024-03-25 08:00:00+00:00,0.18345091427837154,0.21336
2024-03-25 09:00:00+00:00,0.17953351373293727,0.21336
2024-03-25 10:00:00+00:00,0.17807072140441615,0.21336
2024-03-25 11:00:00+00:00,0.17828045731436398,0.21336
2024-03-25 12:00:00+00:00,0.18079812546227494,0.210312
2024-03-25 13:00:00+00:00,0.1827447893917199,0.21336
2024-03-25 14:00:00+00:00,0.1861260691517327,0.210312
2024-03-25 15:00:00+00:00,0.18828115951233446,0.210312
2024-03-25 16:00:00+00:00,0.1905125214436655,0.210312
2024-03-25 17:00:00+00:00,0.19051544378708882,0.210312
2024-03-25 18:00:00+00:00,0.19178104973579177,0.210312
2024-03-25 19:00:00+00:00,0.19123785014895398,0.210312
2024-03-25 20:00:00+00:00,0.18879128270265305,0.192024
2024-03-25 21:00:00+00:00,0.18518310367581745,0.18288
2024-03-25 22:00:00+00:00,0.18252271451268573,0.173736
2024-03-25 23:00:00+00:00,0.1824199488254196,0.16764
2024-03-26 00:00:00+00:00,0.18471847690327642,0.16764
2024-03-26 01:00:00+00:00,0.1870686172239629,0.176784
2024-03-26 02:00:00+00:00,0.18934122609481524,0.179832
2024-03-26 03:00:00+00:00,0.191812195431594,0.18288
2024-03-26 04:00:00+00:00,0.19114364893922356,0.185928
2024-03-26 05:00:00+00:00,0.1922701943304724,0.185928
2024-03-26 06:00:00+00:00,0.19363314062146778,0.188976
2024-03-26 07:00:00+00:00,0.1928264321325609,0.188976
2024-03-26 08:00:00+00:00,0.19132935350237262,0.188976
2024-03-26 09:00:00+00:00,0.19070984003557903,0.192024
2024-03-26 10:00:00+00:00,0.1901615263576421,0.195072
2024-03-26 11:00:00+00:00,0.19022973548743016,0.192024
2024-03-26 12:00:00+00:00,0.1908628347959903,0.195072
2024-03-26 13:00:00+00:00,0.19190642713587813,0.195072
2024-03-26 14:00:00+00:00,0.19376268096458196,0.192024
2024-03-26 15:00:00+00:00,0.19604786214633843,0.192024
2024-03-26 16:00:00+00:00,0.19646887458841547,0.195072
2024-03-26 17:00:00+00:00,0.1963085561524913,0.195072
2024-03-26 18:00:00+00:00,0.19749512259895244,0.195072
2024-03-26 19:00:00+00:00,0.19754330605348333,0.195072
2024-03-26 20:00:00+00:00,0.19344785800136866,0.195072
2024-03-26 21:00:00+00:00,0.18915671022912456,0.195072
2024-03-26 22:00:00+00:00,0.18682858033256344,0.192024
2024-03-26 23:00:00+00:00,0.18409710386445544,0.192024
2024-03-27 00:00:00+00:00,0.1840929004972896,0.195072
2024-03-27 01:00:00+00:00,0.18365633420055796,0.192024
2024-03-27 02:00:00+00:00,0.1839714612285459,0.195072
2024-03-27 03:00:00+00:00,0.18607713773910967,0.195072
2024-03-27 04:00:00+00:00,0.18687392625146199,0.195072
2024-03-27 05:00:00+00:00,0.18722192926947293,0.19812
2024-03-27 06:00:00+00:00,0.1880092517842414,0.19812
2024-03-27 07:00:00+00:00,0.18710803948469917,0.19812
2024-03-27 08:00:00+00:00,0.18614792594579524,0.195072
2024-03-27 09:00:00+00:00,0.18369511455849388,0.19812
2024-03-27 10:00:00+00:00,0.1802319230785928,0.179832
2024-03-27 11:00:00+00:00,0.1783862699126947,0.173736
2024-03-27 12:00:00+00:00,0.17684085547058181,0.16764
2024-03-27 13:00:00+00:00,0.17769997415264582,0.170688
2024-03-27 14:00:00+00:00,0.17873989794213663,0.176784
2024-03-27 15:00:00+00:00,0.18146310848364877,0.179832
2024-03-27 16:00:00+00:00,0.18215435027612603,0.179832
2024-03-27 17:00:00+00:00,0.18186417902958849,0.185928
2024-03-27 18:00:00+00:00,0.18124421670363283,0.185928
2024-03-27 19:00:00+00:00,0.18033021375577452,0.179832
2024-03-27 20:00:00+00:00,0.1806066662971902,0.170688
2024-03-27 21:00:00+00:00,0.1790152190247321,0.161544
2024-03-27 22:00:00+00:00,0.1781393022056176,0.149352
2024-03-27 23:00:00+00:00,0.17749804844875341,0.158496
2024-03-28 00:00:00+00:00,0.1783010330434991,0.158496
2024-03-28 01:00:00+00:00,0.17910360466952993,0.161544
2024-03-28 02:00:00+00:00,0.17995902795456115,0.164592
2024-03-28 03:00:00+00:00,0.18064833969960584,0.164592
2024-03-28 04:00:00+00:00,0.18058085934494122,0.161544
2024-03-28 05:00:00+00:00,0.1812935734508833,0.164592
2024-03-28 06:00:00+00:00,0.18262146254037862,0.164592
2024-03-28 07:00:00+00:00,0.18221406928889256,0.16764
2024-03-28 08:00:00+00:00,0.1818837698597765,0.164592
2024-03-28 09:00:00+00:00,0.18268639957615918,0.16764
2024-03-28 10:00:00+00:00,0.18116829804618373,0.16764
2024-03-28 11:00:00+00:00,0.1783939374308068,0.16764
2024-03-28 12:00:00+00:00,0.17860022918108964,0.16764
2024-03-28 13:00:00+00:00,0.17694251191324853,0.16764
2024-03-28 14:00:00+00:00,0.17630948547549866,0.164592
2024-03-28 15:00:00+00:00,0.17706594744310655,0.16764
2024-03-28 16:00:00+00:00,0.1779001832610082,0.16764
2024-03-28 17:00:00+00:00,0.17863298879346698,0.16764
2024-03-28 18:00:00+00:00,0.18137547677271612,0.164592
2024-03-28 19:00:00+00:00,0.18082048407463056,0.164592
2024-03-28 20:00:00+00:00,0.18031619757175343,0.164592
2024-03-28 21:00:00+00:00,0.17796943465381804,0.164592
2024-03-28 22:00:00+00:00,0.17401628677578887,0.164592
2024-03-28 23:00:00+00:00,0.17117083088435192,0.161544
2024-03-29 00:00:00+00:00,0.17029023060798543,0.161544
2024-03-29 01:00:00+00:00,0.16923998065369553,0.164592
2024-03-29 02:00:00+00:00,0.16921469355849283,0.164592
2024-03-29 03:00:00+00:00,0.16945504758687477,0.164592
2024-03-29 04:00:00+00:00,0.17186159039911886,0.164592
2024-03-29 05:00:00+00:00,0.17208371369409786,0.164592
2024-03-29 06:00:00+00:00,0.1717360739825158,0.164592
2024-03-29 07:00:00+00:00,0.17172313105334017,0.164592
2024-03-29 08:00:00+00:00,0.17113730475377195,0.164592
2024-03-29 09:00:00+00:00,0.17012748385730753,0.16764
2024-03-29 10:00:00+00:00,0.16702077485963016,0.164592
2024-03-29 11:00:00+00:00,0.16551047967274354,0.164592
2024-03-29 12:00:00+00:00,0.16522820359149434,0.164592
2024-03-29 13:00:00+00:00,0.165012484613222,0.164592
2024-03-29 14:00:00+00:00,0.16351806623956566,0.16764
2024-03-29 15:00:00+00:00,0.16545628577427923,0.164592
2024-03-29 16:00:00+00:00,0.16467388366980187,0.164592
2024-03-29 17:00:00+00:00,0.16687450024710024,0.161544
2024-03-29 18:00:00+00:00,0.16749339102608707,0.161544
2024-03-29 19:00:00+00:00,0.1658185089176541,0.158496
2024-03-29 20:00:00+00:00,0.1667603286442798,0.161544
2024-03-29 21:00:00+00:00,0.16505222167444777,0.161544
2024-03-29 22:00:00+00:00,0.16348446106759373,0.158496
2024-03-29 23:00:00+00:00,0.1635209183183846,0.161544
2024-03-30 00:00:00+00:00,0.1620983173651851,0.161544
2024-03-30 01:00:00+00:00,0.1630663787829063,0.158496
2024-03-30 02:00:00+00:00,0.1616887317529633,0.161544
2024-03-30 03:00:00+00:00,0.16178478191912116,0.161544
2024-03-30 04:00:00+00:00,0.1618886857598053,0.164592
2024-03-30 05:00:00+00:00,0.16252645162043552,0.161544
2024-03-30 06:00:00+00:00,0.16189729640678355,0.161544
2024-03-30 07:00:00+00:00,0.16249431491048688,0.161544
2024-03-30 08:00:00+00:00,0.16206985043903718,0.161544
2024-03-30 09:00:00+00:00,0.16252820300887308,0.161544
2024-03-30 10:00:00+00:00,0.16188176294527135,0.161544
2024-03-30 11:00:00+00:00,0.1613899486397708,0.161544
2024-03-30 12:00:00+00:00,0.1598113390121902,0.161544
2024-03-30 13:00:00+00:00,0.16007653809779757,0.161544
2024-03-30 14:00:00+00:00,0.16073430765912794,0.158496
2024-03-30 15:00:00+00:00,0.1603380053070728,0.161544
2024-03-30 16:00:00+00:00,0.1610483384582632,0.158496
2024-03-30 17:00:00+00:00,0.16138465857888648,0.155448
2024-03-30 18:00:00+00:00,0.16153976943774256,0.155448
2024-03-30 19:00:00+00:00,0.16149053814018585,0.155448
2024-03-30 20:00:00+00:00,0.16083189696514302,0.155448
2024-03-30 21:00:00+00:00,0.1610020639855715,0.155448
2024-03-30 22:00:00+00:00,0.15990337404442975,0.1524
2024-03-30 23:00:00+00:00,0.15881330331434534,0.1524
2024-03-31 00:00:00+00:00,0.15881904704687877,0.155448
2024-03-31 01:00:00+00:00,0.15893862614385998,0.155448
2024-03-31 02:00:00+00:00,0.15850240621148703,0.158496
2024-03-31 03:00:00+00:00,0.15861411659136115,0.158496
2024-03-31 04:00:00+00:00,0.15854189994785947,0.155448
2024-03-31 05:00:00+00:00,0.15912448690267744,0.158496
2024-03-31 06:00:00+00:00,0.15976012980615115,0.158496
2024-03-31 07:00:00+00:00,0.15988874777598147,0.155448
2024-03-31 08:00:00+00:00,0.15905012914324673,0.158496
2024-03-31 09:00:00+00:00,0.15917412378271847,0.155448
2024-03-31 10:00:00+00:00,0.15898968671574026,0.155448
