,predictions,labels
2024-03-09 07:00:00+00:00,0.13102455243836267,0.131064
2024-03-09 08:00:00+00:00,0.13254147430079624,0.131064
2024-03-09 09:00:00+00:00,0.13327910829100806,0.131064
2024-03-09 10:00:00+00:00,0.1337767267318611,0.128016
2024-03-09 11:00:00+00:00,0.1321456652784597,0.128016
2024-03-09 12:00:00+00:00,0.12976758164872085,0.128016
2024-03-09 13:00:00+00:00,0.12838268710943246,0.131064
2024-03-09 14:00:00+00:00,0.12838061273223256,0.128016
2024-03-09 15:00:00+00:00,0.12759751062245508,0.131064
2024-03-09 16:00:00+00:00,0.12434802483072772,0.128016
2024-03-09 17:00:00+00:00,0.12663401236826405,0.128016
2024-03-09 18:00:00+00:00,0.12930573958471697,0.131064
2024-03-09 19:00:00+00:00,0.1347793058827211,0.131064
2024-03-09 20:00:00+00:00,0.1305166967207571,0.128016
2024-03-09 21:00:00+00:00,0.13467388267114896,0.131064
2024-03-09 22:00:00+00:00,0.12837410649008119,0.131064
2024-03-09 23:00:00+00:00,0.12670431302432203,0.131064
2024-03-10 00:00:00+00:00,0.12878389748297242,0.131064
2024-03-10 01:00:00+00:00,0.12612025760800222,0.131064
2024-03-10 02:00:00+00:00,0.12022293610301688,0.131064
2024-03-10 03:00:00+00:00,0.12430461033510184,0.131064
2024-03-10 04:00:00+00:00,0.12489436720957477,0.131064
2024-03-10 05:00:00+00:00,0.12710909652900793,0.131064
2024-03-10 06:00:00+00:00,0.12923346853613815,0.128016
2024-03-10 07:00:00+00:00,0.13139576905018507,0.131064
2024-03-10 08:00:00+00:00,0.13167042917701582,0.134112
2024-03-10 09:00:00+00:00,0.13143859356329682,0.131064
2024-03-10 10:00:00+00:00,0.13111972270836048,0.134112
2024-03-10 11:00:00+00:00,0.12864460464785035,0.134112
2024-03-10 12:00:00+00:00,0.12370722151520304,0.134112
2024-03-10 13:00:00+00:00,0.12560567278879575,0.134112
2024-03-10 14:00:00+00:00,0.12853123651593112,0.134112
2024-03-10 15:00:00+00:00,0.12201145566115584,0.131064
2024-03-10 16:00:00+00:00,0.12716091173592547,0.134112
2024-03-10 17:00:00+00:00,0.12743432906534652,0.134112
2024-03-10 18:00:00+00:00,0.12955387602195995,0.131064
2024-03-10 19:00:00+00:00,0.13147548475413184,0.128016
2024-03-10 20:00:00+00:00,0.1324737025319962,0.128016
2024-03-10 21:00:00+00:00,0.13083682452323803,0.131064
2024-03-10 22:00:00+00:00,0.1368060596564016,0.128016
2024-03-10 23:00:00+00:00,0.13587560268445265,0.128016
2024-03-11 00:00:00+00:00,0.1288721745999814,0.128016
2024-03-11 01:00:00+00:00,0.12410927357202678,0.131064
2024-03-11 02:00:00+00:00,0.12264659504052842,0.131064
2024-03-11 03:00:00+00:00,0.12578171535781585,0.128016
2024-03-11 04:00:00+00:00,0.11949233053007496,0.128016
2024-03-11 05:00:00+00:00,0.12083243421977184,0.128016
2024-03-11 06:00:00+00:00,0.1225327790469307,0.128016
2024-03-11 07:00:00+00:00,0.12915520028588082,0.131064
2024-03-11 08:00:00+00:00,0.13033158910575654,0.131064
2024-03-11 09:00:00+00:00,0.1262599571941455,0.131064
2024-03-11 10:00:00+00:00,0.12600390102166667,0.128016
2024-03-11 11:00:00+00:00,0.12614875013468063,0.124968
2024-03-11 12:00:00+00:00,0.12564221790653096,0.128016
2024-03-11 13:00:00+00:00,0.12861935140516623,0.124968
2024-03-11 14:00:00+00:00,0.12696110638124625,0.124968
2024-03-11 15:00:00+00:00,0.12437209124081862,0.124968
2024-03-11 16:00:00+00:00,0.11940187355527464,0.124968
2024-03-11 17:00:00+00:00,0.11738934356458344,0.124968
2024-03-11 18:00:00+00:00,0.12596086002722146,0.124968
2024-03-11 19:00:00+00:00,0.12449351916916045,0.124968
2024-03-11 20:00:00+00:00,0.1278446449404817,0.128016
2024-03-11 21:00:00+00:00,0.12840316796759937,0.131064
2024-03-11 22:00:00+00:00,0.1272992851780404,0.128016
2024-03-11 23:00:00+00:00,0.12580539959680723,0.128016
2024-03-12 00:00:00+00:00,0.12447435360820022,0.128016
2024-03-12 01:00:00+00:00,0.1226613380067932,0.128016
2024-03-12 02:00:00+00:00,0.12369469438456171,0.128016
2024-03-12 03:00:00+00:00,0.12530300192576638,0.128016
2024-03-12 04:00:00+00:00,0.1216666065762658,0.128016
2024-03-12 05:00:00+00:00,0.1231388998538126,0.128016
2024-03-12 06:00:00+00:00,0.12594830125114126,0.124968
2024-03-12 07:00:00+00:00,0.12983987388009238,0.128016
2024-03-12 08:00:00+00:00,0.13360321255447247,0.124968
2024-03-12 09:00:00+00:00,0.13540437816590875,0.124968
2024-03-12 10:00:00+00:00,0.13360476183444284,0.124968
2024-03-12 11:00:00+00:00,0.1317599305369005,0.12192
2024-03-12 12:00:00+00:00,0.12523914628470234,0.12192
2024-03-12 13:00:00+00:00,0.1271682172446233,0.12192
2024-03-12 14:00:00+00:00,0.12010224988075725,0.12192
2024-03-12 15:00:00+00:00,0.11837535262607249,0.12192
2024-03-12 16:00:00+00:00,0.11895095912885503,0.12192
2024-03-12 17:00:00+00:00,0.11514621159276502,0.12192
2024-03-12 18:00:00+00:00,0.11684080172920452,0.12192
2024-03-12 19:00:00+00:00,0.1203393302364299,0.12192
2024-03-12 20:00:00+00:00,0.12344870235040437,0.124968
2024-03-12 21:00:00+00:00,0.12432620950872596,0.124968
2024-03-12 22:00:00+00:00,0.12390971906967603,0.124968
2024-03-12 23:00:00+00:00,0.12314719029619284,0.124968
2024-03-13 00:00:00+00:00,0.12301063754005918,0.124968
2024-03-13 01:00:00+00:00,0.12062036673021531,0.124968
2024-03-13 02:00:00+00:00,0.12267016402131446,0.124968
2024-03-13 03:00:00+00:00,0.12048989772595857,0.124968
2024-03-13 04:00:00+00:00,0.11913000967287853,0.124968
2024-03-13 05:00:00+00:00,0.11994788459607195,0.124968
2024-03-13 06:00:00+00:00,0.12096244993685289,0.124968
2024-03-13 07:00:00+00:00,0.12336686028922013,0.124968
2024-03-13 08:00:00+00:00,0.1264930073757325,0.124968
2024-03-13 09:00:00+00:00,0.12855234093026072,0.12192
2024-03-13 10:00:00+00:00,0.12857080194783188,0.12192
2024-03-13 11:00:00+00:00,0.12698006791054872,0.12192
2024-03-13 12:00:00+00:00,0.1258080624487536,0.118872
2024-03-13 13:00:00+00:00,0.12378063078105102,0.118872
2024-03-13 14:00:00+00:00,0.12247787367241088,0.118872
2024-03-13 15:00:00+00:00,0.11689887297526519,0.118872
2024-03-13 16:00:00+00:00,0.1167664335334985,0.118872
2024-03-13 17:00:00+00:00,0.11741763048372658,0.115824
2024-03-13 18:00:00+00:00,0.11407415834320035,0.118872
2024-03-13 19:00:00+00:00,0.11664826889564175,0.118872
2024-03-13 20:00:00+00:00,0.11889143972581959,0.12192
2024-03-13 21:00:00+00:00,0.1208170396794321,0.118872
2024-03-13 22:00:00+00:00,0.12099925197491371,0.12192
2024-03-13 23:00:00+00:00,0.11630331432077148,0.12192
2024-03-14 00:00:00+00:00,0.12012236280427913,0.12192
2024-03-14 01:00:00+00:00,0.11864582780106135,0.12192
2024-03-14 02:00:00+00:00,0.12071696195488071,0.118872
2024-03-14 03:00:00+00:00,0.11459575817254822,0.12192
2024-03-14 04:00:00+00:00,0.11736065247045421,0.12192
2024-03-14 05:00:00+00:00,0.11646124919622278,0.12192
2024-03-14 06:00:00+00:00,0.11811336451672148,0.12192
2024-03-14 07:00:00+00:00,0.11914846471618644,0.12192
2024-03-14 08:00:00+00:00,0.1174306644253315,0.118872
2024-03-14 09:00:00+00:00,0.124800606663472,0.118872
2024-03-14 10:00:00+00:00,0.12583342852354268,0.115824
2024-03-14 11:00:00+00:00,0.12479705820988567,0.118872
2024-03-14 12:00:00+00:00,0.12201276268501343,0.115824
2024-03-14 13:00:00+00:00,0.11980233663026024,0.115824
2024-03-14 14:00:00+00:00,0.11408190595584043,0.115824
2024-03-14 15:00:00+00:00,0.11475918538329215,0.112776
2024-03-14 16:00:00+00:00,0.11021392623941355,0.112776
2024-03-14 17:00:00+00:00,0.11433878579699233,0.112776
2024-03-14 18:00:00+00:00,0.11026372799441364,0.112776
2024-03-14 19:00:00+00:00,0.11174257797542049,0.115824
2024-03-14 20:00:00+00:00,0.11315316658876302,0.118872
2024-03-14 21:00:00+00:00,0.1106566836612154,0.118872
2024-03-14 22:00:00+00:00,0.11218919420962396,0.118872
2024-03-14 23:00:00+00:00,0.11225746872177882,0.118872
2024-03-15 00:00:00+00:00,0.11091969722303503,0.118872
2024-03-15 01:00:00+00:00,0.11454617692816639,0.12192
2024-03-15 02:00:00+00:00,0.11834505712247544,0.118872
2024-03-15 03:00:00+00:00,0.11677264954796508,0.12192
2024-03-15 04:00:00+00:00,0.11548217449348976,0.118872
2024-03-15 05:00:00+00:00,0.11502648973402375,0.118872
2024-03-15 06:00:00+00:00,0.11635713981415545,0.12192
2024-03-15 07:00:00+00:00,0.12196097994030579,0.118872
2024-03-15 08:00:00+00:00,0.1178419292297364,0.118872
2024-03-15 09:00:00+00:00,0.12353653621526062,0.115824
2024-03-15 10:00:00+00:00,0.11795911883499884,0.103632
2024-03-15 11:00:00+00:00,0.11531329097595601,0.109728
2024-03-15 12:00:00+00:00,0.11938142548551439,0.109728
2024-03-15 13:00:00+00:00,0.11365415680274764,0.10668
2024-03-15 14:00:00+00:00,0.11410105696644035,0.109728
2024-03-15 15:00:00+00:00,0.10958186341594185,0.10668
2024-03-15 16:00:00+00:00,0.09656832753881936,0.10668
2024-03-15 17:00:00+00:00,0.11109694735344536,0.109728
2024-03-15 18:00:00+00:00,0.10843617154814449,0.109728
2024-03-15 19:00:00+00:00,0.10132435839711884,0.109728
2024-03-15 20:00:00+00:00,0.1083665872044389,0.109728
2024-03-15 21:00:00+00:00,0.10375606930671062,0.112776
2024-03-15 22:00:00+00:00,0.10448658642009646,0.112776
2024-03-15 23:00:00+00:00,0.10929032165681658,0.112776
2024-03-16 00:00:00+00:00,0.10815508877930476,0.115824
2024-03-16 01:00:00+00:00,0.10662904874849523,0.118872
2024-03-16 02:00:00+00:00,0.10662594024963462,0.115824
2024-03-16 03:00:00+00:00,0.11066195209086276,0.115824
2024-03-16 04:00:00+00:00,0.11147695168636262,0.118872
2024-03-16 05:00:00+00:00,0.11045799092873694,0.115824
2024-03-16 06:00:00+00:00,0.11429225148926693,0.118872
2024-03-16 07:00:00+00:00,0.11983148151200264,0.118872
2024-03-16 08:00:00+00:00,0.11567372164614374,0.115824
2024-03-16 09:00:00+00:00,0.11666835198566176,0.115824
2024-03-16 10:00:00+00:00,0.1215464187422923,0.115824
2024-03-16 11:00:00+00:00,0.1151600406248484,0.115824
2024-03-16 12:00:00+00:00,0.1202622472878955,0.112776
2024-03-16 13:00:00+00:00,0.1191154545040293,0.112776
2024-03-16 14:00:00+00:00,0.11263480425077006,0.112776
2024-03-16 15:00:00+00:00,0.11334938784499088,0.109728
2024-03-16 16:00:00+00:00,0.11466748696220234,0.109728
2024-03-16 17:00:00+00:00,0.11459056567284659,0.109728
2024-03-16 18:00:00+00:00,0.11073089919579915,0.112776
2024-03-16 19:00:00+00:00,0.11262208577396958,0.112776
2024-03-16 20:00:00+00:00,0.11227229945738738,0.112776
2024-03-16 21:00:00+00:00,0.10795124853728519,0.112776
2024-03-16 22:00:00+00:00,0.10840848078015437,0.115824
2024-03-16 23:00:00+00:00,0.10813757406408295,0.115824
2024-03-17 00:00:00+00:00,0.11250399549887319,0.115824
2024-03-17 01:00:00+00:00,0.11143150596073051,0.115824
2024-03-17 02:00:00+00:00,0.1111852824224029,0.112776
2024-03-17 03:00:00+00:00,0.11137218978808375,0.115824
2024-03-17 04:00:00+00:00,0.11635127986671726,0.112776
2024-03-17 05:00:00+00:00,0.11511305225835397,0.115824
2024-03-17 06:00:00+00:00,0.11497432628826634,0.115824
2024-03-17 07:00:00+00:00,0.11563804984886013,0.115824
2024-03-17 08:00:00+00:00,0.11327687326775503,0.115824
2024-03-17 09:00:00+00:00,0.11886910930878264,0.112776
2024-03-17 10:00:00+00:00,0.11404750282115095,0.118872
2024-03-17 11:00:00+00:00,0.11900961091961403,0.115824
2024-03-17 12:00:00+00:00,0.11773430807774085,0.115824
2024-03-17 13:00:00+00:00,0.1164615412068985,0.115824
2024-03-17 14:00:00+00:00,0.11527408788254905,0.112776
2024-03-17 15:00:00+00:00,0.10914160284492946,0.112776
2024-03-17 16:00:00+00:00,0.11704212319559766,0.112776
2024-03-17 17:00:00+00:00,0.11183212426344653,0.112776
2024-03-17 18:00:00+00:00,0.11429096774012312,0.112776
2024-03-17 19:00:00+00:00,0.11436261113572249,0.112776
2024-03-17 20:00:00+00:00,0.10994256155810245,0.112776
2024-03-17 21:00:00+00:00,0.11091982317020078,0.115824
2024-03-17 22:00:00+00:00,0.11169565099613965,0.115824
2024-03-17 23:00:00+00:00,0.1121672753912937,0.115824
2024-03-18 00:00:00+00:00,0.11122422063317716,0.115824
2024-03-18 01:00:00+00:00,0.11069262431904664,0.115824
2024-03-18 02:00:00+00:00,0.10959455542432629,0.115824
2024-03-18 03:00:00+00:00,0.11379944006938517,0.115824
2024-03-18 04:00:00+00:00,0.11339759633712465,0.115824
2024-03-18 05:00:00+00:00,0.11429484060988429,0.112776
2024-03-18 06:00:00+00:00,0.114543676320916,0.115824
2024-03-18 07:00:00+00:00,0.11504188486670039,0.109728
2024-03-18 08:00:00+00:00,0.11617135143437271,0.115824
2024-03-18 09:00:00+00:00,0.11833129961757186,0.112776
2024-03-18 10:00:00+00:00,0.11972082874313146,0.112776
2024-03-18 11:00:00+00:00,0.11396496352758619,0.115824
2024-03-18 12:00:00+00:00,0.11777454745595392,0.115824
2024-03-18 13:00:00+00:00,0.10766231659602434,0.115824
2024-03-18 14:00:00+00:00,0.11713375130563645,0.112776
2024-03-18 15:00:00+00:00,0.10944046835776053,0.112776
2024-03-18 16:00:00+00:00,0.10806772491098067,0.115824
2024-03-18 17:00:00+00:00,0.1129619809703717,0.115824
2024-03-18 18:00:00+00:00,0.11282479744816143,0.112776
2024-03-18 19:00:00+00:00,0.11256262483066432,0.112776
2024-03-18 20:00:00+00:00,0.10831623813739218,0.112776
2024-03-18 21:00:00+00:00,0.11000865013549445,0.112776
2024-03-18 22:00:00+00:00,0.11238051591404259,0.115824
2024-03-18 23:00:00+00:00,0.1117263578993315,0.112776
2024-03-19 00:00:00+00:00,0.1061739963636665,0.115824
2024-03-19 01:00:00+00:00,0.1086326173152983,0.115824
2024-03-19 02:00:00+00:00,0.10900925410792082,0.112776
2024-03-19 03:00:00+00:00,0.1094289097652477,0.112776
2024-03-19 04:00:00+00:00,0.11510371565103239,0.112776
2024-03-19 05:00:00+00:00,0.11183110239158173,0.115824
2024-03-19 06:00:00+00:00,0.11527316463524823,0.112776
2024-03-19 07:00:00+00:00,0.11555577908884264,0.112776
2024-03-19 08:00:00+00:00,0.10933379228077729,0.109728
2024-03-19 09:00:00+00:00,0.11110449798852697,0.112776
2024-03-19 10:00:00+00:00,0.11207642022198294,0.112776
2024-03-19 11:00:00+00:00,0.11688989255863119,0.109728
2024-03-19 12:00:00+00:00,0.11364778013002567,0.109728
2024-03-19 13:00:00+00:00,0.11296046705944641,0.10668
2024-03-19 14:00:00+00:00,0.10907792519982534,0.10668
2024-03-19 15:00:00+00:00,0.11405217158281698,0.10668
2024-03-19 16:00:00+00:00,0.11053088356517565,0.10668
2024-03-19 17:00:00+00:00,0.10773350006820082,0.10668
2024-03-19 18:00:00+00:00,0.10917657846008826,0.10668
2024-03-19 19:00:00+00:00,0.1043213421277257,0.10668
2024-03-19 20:00:00+00:00,0.10809770562520227,0.109728
2024-03-19 21:00:00+00:00,0.11004259096634626,0.109728
2024-03-19 22:00:00+00:00,0.11074823883022324,0.109728
2024-03-19 23:00:00+00:00,0.11013385659706866,0.109728
2024-03-20 00:00:00+00:00,0.10688696348454146,0.112776
2024-03-20 01:00:00+00:00,0.10665590981236389,0.109728
2024-03-20 02:00:00+00:00,0.11207717676328363,0.109728
2024-03-20 03:00:00+00:00,0.11026253067192458,0.10668
2024-03-20 04:00:00+00:00,0.11116062476358302,0.10668
2024-03-20 05:00:00+00:00,0.11226893379448535,0.10668
2024-03-20 06:00:00+00:00,0.11675298715284912,0.10668
2024-03-20 07:00:00+00:00,0.11464563652888639,0.10668
2024-03-20 08:00:00+00:00,0.11636493898343825,0.10668
2024-03-20 09:00:00+00:00,0.11246955152939668,0.10668
2024-03-20 10:00:00+00:00,0.11303361903237637,0.103632
2024-03-20 11:00:00+00:00,0.1119159456386419,0.10668
2024-03-20 12:00:00+00:00,0.11045239678273672,0.103632
2024-03-20 13:00:00+00:00,0.1093069580838103,0.103632
2024-03-20 14:00:00+00:00,0.10775490621564507,0.103632
2024-03-20 15:00:00+00:00,0.10632453472565491,0.10668
2024-03-20 16:00:00+00:00,0.10112654181436227,0.103632
2024-03-20 17:00:00+00:00,0.10770588825373727,0.103632
2024-03-20 18:00:00+00:00,0.10383887133179429,0.10668
2024-03-20 19:00:00+00:00,0.10502991305139048,0.103632
2024-03-20 20:00:00+00:00,0.10634293432735854,0.10668
2024-03-20 21:00:00+00:00,0.11043619752989134,0.10668
2024-03-20 22:00:00+00:00,0.10545883633576321,0.109728
2024-03-20 23:00:00+00:00,0.104096644941309,0.109728
2024-03-21 00:00:00+00:00,0.10772581326384083,0.109728
2024-03-21 01:00:00+00:00,0.10075190747370809,0.10668
2024-03-21 02:00:00+00:00,0.10320925611899426,0.10668
2024-03-21 03:00:00+00:00,0.1024275418110803,0.10668
2024-03-21 04:00:00+00:00,0.1074259963369342,0.103632
2024-03-21 05:00:00+00:00,0.107336793923641,0.103632
2024-03-21 06:00:00+00:00,0.10793730128737958,0.100584
2024-03-21 07:00:00+00:00,0.10637723322528073,0.100584
2024-03-21 08:00:00+00:00,0.10834366810364496,0.100584
2024-03-21 09:00:00+00:00,0.10749415528282054,0.09144
2024-03-21 10:00:00+00:00,0.09463135983389927,0.067056
2024-03-21 11:00:00+00:00,0.08434471746156041,0.042672
2024-03-21 12:00:00+00:00,0.06919709533595339,0.024384
2024-03-21 13:00:00+00:00,0.061753893597156856,0.012192
2024-03-21 14:00:00+00:00,0.055792240313501135,0.009144
2024-03-21 15:00:00+00:00,0.05065974362776274,0.024384
2024-03-21 16:00:00+00:00,0.04265110309364386,0.03048
2024-03-21 17:00:00+00:00,0.04083456366825137,0.036576
2024-03-21 18:00:00+00:00,0.046824037766947546,0.042672
2024-03-21 19:00:00+00:00,0.05289450469482409,0.04572
2024-03-21 20:00:00+00:00,0.05912071562229126,0.048768
2024-03-21 21:00:00+00:00,0.06269203349769449,0.051816
2024-03-21 22:00:00+00:00,0.05130962886460086,0.04572
2024-03-21 23:00:00+00:00,0.037724625991528954,0.027432
2024-03-22 00:00:00+00:00,0.02615134265709704,0.012192
2024-03-22 01:00:00+00:00,0.014119062800581408,-0.003048
2024-03-22 02:00:00+00:00,0.01034588793349727,0.0
2024-03-22 03:00:00+00:00,0.0166067015820549,0.009144
2024-03-22 04:00:00+00:00,0.02930993434215852,0.01524
2024-03-22 05:00:00+00:00,0.025105344164879806,0.024384
2024-03-22 06:00:00+00:00,0.033864716653740516,0.03048
2024-03-22 07:00:00+00:00,0.035522383686499806,0.03048
2024-03-22 08:00:00+00:00,0.05333802840158382,0.033528
2024-03-22 09:00:00+00:00,0.05779975288199702,0.042672
2024-03-22 10:00:00+00:00,0.05615200542064058,0.048768
2024-03-22 11:00:00+00:00,0.0589459076564508,0.051816
2024-03-22 12:00:00+00:00,0.05098461788658022,0.04572
2024-03-22 13:00:00+00:00,0.03558449428218982,0.039624
2024-03-22 14:00:00+00:00,0.027597795967256537,0.039624
2024-03-22 15:00:00+00:00,0.03616127964581571,0.04572
2024-03-22 16:00:00+00:00,0.04554949264211504,0.064008
2024-03-22 17:00:00+00:00,0.06211106483202419,0.070104
2024-03-22 18:00:00+00:00,0.07430278589937823,0.082296
2024-03-22 19:00:00+00:00,0.08989275336219946,0.09144
2024-03-22 20:00:00+00:00,0.10369936003525919,0.112776
2024-03-22 21:00:00+00:00,0.1175490032034268,0.124968
2024-03-22 22:00:00+00:00,0.12576826888302445,0.179832
2024-03-22 23:00:00+00:00,0.10712288710665357,0.185928
2024-03-23 00:00:00+00:00,0.09483361363796068,0.173736
2024-03-23 01:00:00+00:00,0.07788275974474913,0.158496
2024-03-23 02:00:00+00:00,0.08514893208856575,0.149352
2024-03-23 03:00:00+00:00,0.08589824430058927,0.1524
2024-03-23 04:00:00+00:00,0.16286667898104587,0.170688
2024-03-23 05:00:00+00:00,0.17636882457312641,0.179832
2024-03-23 06:00:00+00:00,0.17843331514843655,0.185928
2024-03-23 07:00:00+00:00,0.1891258041333989,0.195072
2024-03-23 08:00:00+00:00,0.20006599233953037,0.207264
2024-03-23 09:00:00+00:00,0.21675019007877247,0.237744
2024-03-23 10:00:00+00:00,0.22290084873664123,0.246888
2024-03-23 11:00:00+00:00,0.2173617498188775,0.234696
2024-03-23 12:00:00+00:00,0.2007017197752688,0.21336
2024-03-23 13:00:00+00:00,0.1890131745603224,0.195072
2024-03-23 14:00:00+00:00,0.18020474369855577,0.179832
2024-03-23 15:00:00+00:00,0.20199555819804726,0.173736
2024-03-23 16:00:00+00:00,0.1976425221089145,0.185928
2024-03-23 17:00:00+00:00,0.18727757615722504,0.204216
2024-03-23 18:00:00+00:00,0.19027014303921927,0.219456
2024-03-23 19:00:00+00:00,0.2035476618081711,0.225552
2024-03-23 20:00:00+00:00,0.2135293500410335,0.234696
2024-03-23 21:00:00+00:00,0.22517564814113802,0.240792
2024-03-23 22:00:00+00:00,0.24887283666782403,0.24384
2024-03-23 23:00:00+00:00,0.25194368397521183,0.2286
2024-03-24 00:00:00+00:00,0.2390145227927931,0.210312
2024-03-24 01:00:00+00:00,0.21172428774129595,0.185928
2024-03-24 02:00:00+00:00,0.19603908280694968,0.161544
2024-03-24 03:00:00+00:00,0.1810769508254125,0.149352
2024-03-24 04:00:00+00:00,0.16972114932939625,0.155448
2024-03-24 05:00:00+00:00,0.16598205315570155,0.173736
2024-03-24 06:00:00+00:00,0.1777389886247901,0.192024
2024-03-24 07:00:00+00:00,0.18594963384219332,0.201168
2024-03-24 08:00:00+00:00,0.19268665104937407,0.207264
2024-03-24 09:00:00+00:00,0.204101077833708,0.21336
2024-03-24 10:00:00+00:00,0.221627154823342,0.216408
2024-03-24 11:00:00+00:00,0.22401167508095832,0.21336
2024-03-24 12:00:00+00:00,0.21395661253398895,0.192024
2024-03-24 13:00:00+00:00,0.18420882247428522,0.170688
2024-03-24 14:00:00+00:00,0.15929543981285638,0.149352
2024-03-24 15:00:00+00:00,0.14617230338735795,0.134112
2024-03-24 16:00:00+00:00,0.1424752578472002,0.13716
2024-03-24 17:00:00+00:00,0.15969602332480323,0.155448
2024-03-24 18:00:00+00:00,0.170751049188404,0.161544
2024-03-24 19:00:00+00:00,0.18571143067215568,0.170688
2024-03-24 20:00:00+00:00,0.19529636458713157,0.179832
