,predictions,labels
2024-04-07 15:00:00+00:00,0.131519693713197,0.124968
2024-04-07 16:00:00+00:00,0.13137395624898168,0.124968
2024-04-07 17:00:00+00:00,0.13020046721892536,0.124968
2024-04-07 18:00:00+00:00,0.12569019724409858,0.12192
2024-04-07 19:00:00+00:00,0.12623371602513045,0.124968
2024-04-07 20:00:00+00:00,0.12484597575603285,0.12192
2024-04-07 21:00:00+00:00,0.1252341570589659,0.12192
2024-04-07 22:00:00+00:00,0.12661124331123416,0.12192
2024-04-07 23:00:00+00:00,0.12776849847578087,0.124968
2024-04-08 00:00:00+00:00,0.13031873593902316,0.12192
2024-04-08 01:00:00+00:00,0.13019672827244885,0.124968
2024-04-08 02:00:00+00:00,0.12986633674401965,0.124968
2024-04-08 03:00:00+00:00,0.13061356074417732,0.124968
2024-04-08 04:00:00+00:00,0.13233597276692785,0.124968
2024-04-08 05:00:00+00:00,0.13150391400206093,0.12192
2024-04-08 06:00:00+00:00,0.13161515283735625,0.124968
2024-04-08 07:00:00+00:00,0.1283070663065544,0.124968
2024-04-08 08:00:00+00:00,0.12735706692133847,0.128016
2024-04-08 09:00:00+00:00,0.12630365022939077,0.128016
2024-04-08 10:00:00+00:00,0.12376877112462274,0.124968
2024-04-08 11:00:00+00:00,0.12392274416623399,0.124968
2024-04-08 12:00:00+00:00,0.12658743901192787,0.124968
2024-04-08 13:00:00+00:00,0.12700275281707762,0.12192
2024-04-08 14:00:00+00:00,0.12537336328712273,0.124968
2024-04-08 15:00:00+00:00,0.12416282278146387,0.124968
2024-04-08 16:00:00+00:00,0.12405251698141191,0.118872
2024-04-08 17:00:00+00:00,0.12486110778122507,0.118872
2024-04-08 18:00:00+00:00,0.1188494751043168,0.118872
2024-04-08 19:00:00+00:00,0.12054832432633969,0.115824
2024-04-08 20:00:00+00:00,0.114505868835634,0.118872
2024-04-08 21:00:00+00:00,0.11679508228716126,0.118872
2024-04-08 22:00:00+00:00,0.11785561543550421,0.118872
2024-04-08 23:00:00+00:00,0.12132095837767112,0.118872
2024-04-09 00:00:00+00:00,0.12132633989253983,0.118872
2024-04-09 01:00:00+00:00,0.12607338971435827,0.118872
2024-04-09 02:00:00+00:00,0.12712659122304865,0.12192
2024-04-09 03:00:00+00:00,0.13052831156759356,0.118872
2024-04-09 04:00:00+00:00,0.1330521331941039,0.12192
2024-04-09 05:00:00+00:00,0.12931241513858788,0.12192
2024-04-09 06:00:00+00:00,0.1331134751525158,0.12192
2024-04-09 07:00:00+00:00,0.1305793807360534,0.12192
2024-04-09 08:00:00+00:00,0.13301107400798218,0.124968
2024-04-09 09:00:00+00:00,0.13106456025395077,0.12192
2024-04-09 10:00:00+00:00,0.1260745559209724,0.12192
2024-04-09 11:00:00+00:00,0.12514667741099797,0.12192
2024-04-09 12:00:00+00:00,0.12515063704243973,0.12192
2024-04-09 13:00:00+00:00,0.12489647771463418,0.12192
2024-04-09 14:00:00+00:00,0.1284408881381719,0.12192
2024-04-09 15:00:00+00:00,0.12659316922003572,0.118872
2024-04-09 16:00:00+00:00,0.1193321575563751,0.118872
2024-04-09 17:00:00+00:00,0.12367729840798625,0.115824
2024-04-09 18:00:00+00:00,0.12243192794325045,0.115824
2024-04-09 19:00:00+00:00,0.11562533056966735,0.115824
2024-04-09 20:00:00+00:00,0.11594879077634945,0.115824
2024-04-09 21:00:00+00:00,0.11495485340103304,0.115824
2024-04-09 22:00:00+00:00,0.11479175474143169,0.115824
2024-04-09 23:00:00+00:00,0.11722735297389314,0.115824
2024-04-10 00:00:00+00:00,0.11784929504450832,0.115824
2024-04-10 01:00:00+00:00,0.1193048552426366,0.118872
2024-04-10 02:00:00+00:00,0.12224222656181082,0.118872
2024-04-10 03:00:00+00:00,0.12200155965862572,0.118872
2024-04-10 04:00:00+00:00,0.1278260854567269,0.118872
2024-04-10 05:00:00+00:00,0.12761283459011757,0.118872
2024-04-10 06:00:00+00:00,0.12982998959016123,0.12192
2024-04-10 07:00:00+00:00,0.12896649332067206,0.12192
2024-04-10 08:00:00+00:00,0.12958377490970818,0.12192
2024-04-10 09:00:00+00:00,0.1254304132940932,0.12192
2024-04-10 10:00:00+00:00,0.12476071521243542,0.12192
2024-04-10 11:00:00+00:00,0.12409037801480474,0.12192
2024-04-10 12:00:00+00:00,0.12408223891230395,0.12192
2024-04-10 13:00:00+00:00,0.12380319693773939,0.118872
2024-04-10 14:00:00+00:00,0.12541874415891793,0.118872
2024-04-10 15:00:00+00:00,0.1242150856854119,0.118872
2024-04-10 16:00:00+00:00,0.12145440103633315,0.115824
2024-04-10 17:00:00+00:00,0.11954907096459243,0.118872
2024-04-10 18:00:00+00:00,0.1211020794423639,0.115824
2024-04-10 19:00:00+00:00,0.11882223764858649,0.115824
2024-04-10 20:00:00+00:00,0.11629993760229235,0.115824
2024-04-10 21:00:00+00:00,0.11468274719335657,0.115824
2024-04-10 22:00:00+00:00,0.11396747213842558,0.118872
2024-04-10 23:00:00+00:00,0.11478562981637741,0.115824
2024-04-11 00:00:00+00:00,0.11510067804591492,0.115824
2024-04-11 01:00:00+00:00,0.11858590697344795,0.115824
2024-04-11 02:00:00+00:00,0.11880927138153155,0.118872
2024-04-11 03:00:00+00:00,0.11780711409706092,0.118872
2024-04-11 04:00:00+00:00,0.12278296908099681,0.12192
2024-04-11 05:00:00+00:00,0.12210747805577893,0.12192
2024-04-11 06:00:00+00:00,0.12759535389078946,0.12192
2024-04-11 07:00:00+00:00,0.1277375799077007,0.12192
2024-04-11 08:00:00+00:00,0.12635058466246407,0.12192
2024-04-11 09:00:00+00:00,0.12495600851883129,0.12192
2024-04-11 10:00:00+00:00,0.12357670479531198,0.12192
2024-04-11 11:00:00+00:00,0.12270146922862282,0.12192
2024-04-11 12:00:00+00:00,0.12395914058583174,0.12192
2024-04-11 13:00:00+00:00,0.12015935352927058,0.118872
2024-04-11 14:00:00+00:00,0.12253262156727952,0.118872
2024-04-11 15:00:00+00:00,0.12157711276368403,0.118872
2024-04-11 16:00:00+00:00,0.11917733407439617,0.115824
2024-04-11 17:00:00+00:00,0.12235455343037646,0.115824
2024-04-11 18:00:00+00:00,0.1206382593918448,0.115824
2024-04-11 19:00:00+00:00,0.11854700667427524,0.115824
2024-04-11 20:00:00+00:00,0.11534922787825586,0.112776
2024-04-11 21:00:00+00:00,0.11350214087295199,0.112776
2024-04-11 22:00:00+00:00,0.11559937506755018,0.112776
2024-04-11 23:00:00+00:00,0.11215542060299774,0.112776
2024-04-12 00:00:00+00:00,0.10975530324209279,0.112776
2024-04-12 01:00:00+00:00,0.11118234452170864,0.112776
2024-04-12 02:00:00+00:00,0.11311740255665832,0.112776
2024-04-12 03:00:00+00:00,0.11274249184090719,0.112776
2024-04-12 04:00:00+00:00,0.11357794053726551,0.115824
2024-04-12 05:00:00+00:00,0.11596238898399391,0.115824
2024-04-12 06:00:00+00:00,0.11626403799048321,0.115824
2024-04-12 07:00:00+00:00,0.1192276452858758,0.115824
2024-04-12 08:00:00+00:00,0.12323740211884328,0.115824
2024-04-12 09:00:00+00:00,0.12381007223665139,0.115824
2024-04-12 10:00:00+00:00,0.12126352361528955,0.115824
2024-04-12 11:00:00+00:00,0.1187030143603518,0.115824
2024-04-12 12:00:00+00:00,0.11607198369255131,0.115824
2024-04-12 13:00:00+00:00,0.10855174784811458,0.112776
2024-04-12 14:00:00+00:00,0.10788790944007418,0.112776
2024-04-12 15:00:00+00:00,0.11065176648841304,0.112776
2024-04-12 16:00:00+00:00,0.10904742533345213,0.112776
2024-04-12 17:00:00+00:00,0.1090215976531099,0.109728
2024-04-12 18:00:00+00:00,0.1077174155208373,0.109728
2024-04-12 19:00:00+00:00,0.10927659599669973,0.10668
2024-04-12 20:00:00+00:00,0.10876957987529007,0.10668
2024-04-12 21:00:00+00:00,0.1082552381893428,0.10668
2024-04-12 22:00:00+00:00,0.10682627352926366,0.10668
2024-04-12 23:00:00+00:00,0.1051965743583441,0.10668
2024-04-13 00:00:00+00:00,0.10424278205482969,0.103632
2024-04-13 01:00:00+00:00,0.10543040049413971,0.10668
2024-04-13 02:00:00+00:00,0.10669054139307103,0.10668
2024-04-13 03:00:00+00:00,0.10568195183204526,0.10668
2024-04-13 04:00:00+00:00,0.1093097353207478,0.10668
2024-04-13 05:00:00+00:00,0.10725214695246825,0.10668
2024-04-13 06:00:00+00:00,0.10811701215412792,0.109728
2024-04-13 07:00:00+00:00,0.11035544634405017,0.109728
2024-04-13 08:00:00+00:00,0.11336925647353503,0.109728
2024-04-13 09:00:00+00:00,0.11186430060715068,0.109728
2024-04-13 10:00:00+00:00,0.1125115746318952,0.109728
2024-04-13 11:00:00+00:00,0.11151808465751545,0.112776
2024-04-13 12:00:00+00:00,0.11041485158171656,0.109728
2024-04-13 13:00:00+00:00,0.10546646684408884,0.109728
2024-04-13 14:00:00+00:00,0.10638972684924473,0.10668
2024-04-13 15:00:00+00:00,0.10694335968676653,0.10668
2024-04-13 16:00:00+00:00,0.10851317667473641,0.10668
2024-04-13 17:00:00+00:00,0.10671000633492539,0.103632
2024-04-13 18:00:00+00:00,0.10995095770384189,0.103632
2024-04-13 19:00:00+00:00,0.10776202926407562,0.103632
2024-04-13 20:00:00+00:00,0.11062877832486726,0.100584
2024-04-13 21:00:00+00:00,0.11330592725978089,0.100584
2024-04-13 22:00:00+00:00,0.11352873261360033,0.100584
2024-04-13 23:00:00+00:00,0.11372992172132057,0.100584
2024-04-14 00:00:00+00:00,0.11056378794407741,0.100584
2024-04-14 01:00:00+00:00,0.11343908462226078,0.100584
2024-04-14 02:00:00+00:00,0.11365738601365012,0.103632
2024-04-14 03:00:00+00:00,0.11366467245819808,0.103632
2024-04-14 04:00:00+00:00,0.11426490664050055,0.103632
2024-04-14 05:00:00+00:00,0.11420340540505901,0.10668
2024-04-14 06:00:00+00:00,0.11628179641302838,0.10668
2024-04-14 07:00:00+00:00,0.11942579710192416,0.10668
2024-04-14 08:00:00+00:00,0.11857385633420835,0.10668
2024-04-14 09:00:00+00:00,0.12115003380930388,0.10668
2024-04-14 10:00:00+00:00,0.12093264130161269,0.10668
2024-04-14 11:00:00+00:00,0.12332087891559983,0.10668
2024-04-14 12:00:00+00:00,0.11945601490157884,0.10668
2024-04-14 13:00:00+00:00,0.1177211223076435,0.10668
2024-04-14 14:00:00+00:00,0.11306963739708605,0.103632
2024-04-14 15:00:00+00:00,0.1118784293953627,0.103632
2024-04-14 16:00:00+00:00,0.11179677784553159,0.103632
2024-04-14 17:00:00+00:00,0.10879523366508284,0.103632
2024-04-14 18:00:00+00:00,0.1094136752218505,0.103632
2024-04-14 19:00:00+00:00,0.10907015617036747,0.103632
2024-04-14 20:00:00+00:00,0.1070805730064343,0.103632
2024-04-14 21:00:00+00:00,0.10833273116731662,0.103632
2024-04-14 22:00:00+00:00,0.10780722236484061,0.103632
2024-04-14 23:00:00+00:00,0.10733438265519604,0.100584
2024-04-15 00:00:00+00:00,0.10706378154558688,0.100584
2024-04-15 01:00:00+00:00,0.10576694763763297,0.100584
2024-04-15 02:00:00+00:00,0.10673216167429862,0.103632
2024-04-15 03:00:00+00:00,0.1069169180734714,0.103632
2024-04-15 04:00:00+00:00,0.10619930565576233,0.103632
2024-04-15 05:00:00+00:00,0.10763257725195359,0.103632
2024-04-15 06:00:00+00:00,0.1066213668658309,0.103632
2024-04-15 07:00:00+00:00,0.10673175944243113,0.103632
2024-04-15 08:00:00+00:00,0.1096814577105898,0.100584
2024-04-15 09:00:00+00:00,0.11107873929990174,0.100584
2024-04-15 10:00:00+00:00,0.11238632931507192,0.100584
2024-04-15 11:00:00+00:00,0.11315429403555788,0.103632
2024-04-15 12:00:00+00:00,0.11313221402105046,0.100584
2024-04-15 13:00:00+00:00,0.1121714152412493,0.100584
2024-04-15 14:00:00+00:00,0.1072749859904727,0.097536
2024-04-15 15:00:00+00:00,0.10683242243075491,0.097536
2024-04-15 16:00:00+00:00,0.10724366622705479,0.097536
2024-04-15 17:00:00+00:00,0.10612939186917382,0.097536
2024-04-15 18:00:00+00:00,0.1068769962425761,0.097536
2024-04-15 19:00:00+00:00,0.10771554738260963,0.094488
2024-04-15 20:00:00+00:00,0.10967755964456434,0.094488
2024-04-15 21:00:00+00:00,0.10980484113891283,0.094488
2024-04-15 22:00:00+00:00,0.10956889140734473,0.094488
2024-04-15 23:00:00+00:00,0.10768076483741523,0.094488
2024-04-16 00:00:00+00:00,0.10722302956917593,0.097536
2024-04-16 01:00:00+00:00,0.10757254792477373,0.094488
2024-04-16 02:00:00+00:00,0.11058236140446112,0.097536
2024-04-16 03:00:00+00:00,0.11103834187705905,0.097536
2024-04-16 04:00:00+00:00,0.1099750303707049,0.097536
2024-04-16 05:00:00+00:00,0.10911170019457468,0.100584
2024-04-16 06:00:00+00:00,0.10884887304060754,0.100584
2024-04-16 07:00:00+00:00,0.10929618818271589,0.100584
2024-04-16 08:00:00+00:00,0.10664718968869985,0.100584
2024-04-16 09:00:00+00:00,0.10975152391255161,0.100584
2024-04-16 10:00:00+00:00,0.11023853225140764,0.100584
2024-04-16 11:00:00+00:00,0.11448439590079885,0.100584
2024-04-16 12:00:00+00:00,0.1103922445631081,0.100584
2024-04-16 13:00:00+00:00,0.10930392409856249,0.100584
2024-04-16 14:00:00+00:00,0.10487599638345312,0.100584
2024-04-16 15:00:00+00:00,0.10409653219327608,0.097536
2024-04-16 16:00:00+00:00,0.10374177994487496,0.094488
2024-04-16 17:00:00+00:00,0.10246842456422237,0.094488
2024-04-16 18:00:00+00:00,0.10075006898284022,0.094488
2024-04-16 19:00:00+00:00,0.09837953896621263,0.09144
2024-04-16 20:00:00+00:00,0.10060795211643495,0.094488
2024-04-16 21:00:00+00:00,0.10110706113681778,0.09144
2024-04-16 22:00:00+00:00,0.10292376403501712,0.094488
2024-04-16 23:00:00+00:00,0.10281828481428289,0.09144
2024-04-17 00:00:00+00:00,0.10576896111386432,0.09144
2024-04-17 01:00:00+00:00,0.10127754770418051,0.094488
2024-04-17 02:00:00+00:00,0.10456818077547449,0.09144
2024-04-17 03:00:00+00:00,0.10298681329940265,0.09144
2024-04-17 04:00:00+00:00,0.1014422931156399,0.09144
2024-04-17 05:00:00+00:00,0.10484252444592371,0.094488
2024-04-17 06:00:00+00:00,0.1054045279764858,0.094488
2024-04-17 07:00:00+00:00,0.10351141774042942,0.09144
2024-04-17 08:00:00+00:00,0.10303342798245797,0.094488
2024-04-17 09:00:00+00:00,0.1037091076699582,0.09144
2024-04-17 10:00:00+00:00,0.1056846874620005,0.09144
2024-04-17 11:00:00+00:00,0.1074999626020674,0.09144
2024-04-17 12:00:00+00:00,0.10619993865610242,0.09144
2024-04-17 13:00:00+00:00,0.107072464589854,0.088392
2024-04-17 14:00:00+00:00,0.10639957416285453,0.088392
2024-04-17 15:00:00+00:00,0.10322189593812646,0.085344
2024-04-17 16:00:00+00:00,0.09897549853512799,0.085344
2024-04-17 17:00:00+00:00,0.0988863119516801,0.085344
2024-04-17 18:00:00+00:00,0.09920242841711545,0.085344
2024-04-17 19:00:00+00:00,0.09423667331026514,0.085344
2024-04-17 20:00:00+00:00,0.09873582011805929,0.085344
2024-04-17 21:00:00+00:00,0.09726320787621477,0.085344
2024-04-17 22:00:00+00:00,0.103121985819009,0.085344
2024-04-17 23:00:00+00:00,0.099202352696174,0.085344
2024-04-18 00:00:00+00:00,0.09959620474233791,0.085344
2024-04-18 01:00:00+00:00,0.10274942763544181,0.088392
2024-04-18 02:00:00+00:00,0.09864266095657387,0.085344
2024-04-18 03:00:00+00:00,0.09796407742126045,0.088392
2024-04-18 04:00:00+00:00,0.09896702845986544,0.088392
2024-04-18 05:00:00+00:00,0.10076549506840238,0.088392
2024-04-18 06:00:00+00:00,0.0999020012692811,0.088392
2024-04-18 07:00:00+00:00,0.095198455899425,0.09144
2024-04-18 08:00:00+00:00,0.10007450269137844,0.09144
2024-04-18 09:00:00+00:00,0.09678762694459692,0.09144
2024-04-18 10:00:00+00:00,0.09866633409847436,0.09144
2024-04-18 11:00:00+00:00,0.0988709985362779,0.09144
2024-04-18 12:00:00+00:00,0.09803197005467881,0.09144
2024-04-18 13:00:00+00:00,0.09644533735327465,0.09144
2024-04-18 14:00:00+00:00,0.09637764836163254,0.09144
2024-04-18 15:00:00+00:00,0.09340332359292082,0.088392
2024-04-18 16:00:00+00:00,0.09265650728519899,0.09144
2024-04-18 17:00:00+00:00,0.09203673544260921,0.088392
2024-04-18 18:00:00+00:00,0.09076587609785407,0.088392
2024-04-18 19:00:00+00:00,0.09269307977058294,0.085344
2024-04-18 20:00:00+00:00,0.09078784434635515,0.085344
2024-04-18 21:00:00+00:00,0.09089596435377814,0.085344
2024-04-18 22:00:00+00:00,0.09232728470492844,0.085344
2024-04-18 23:00:00+00:00,0.09235006081234715,0.085344
2024-04-19 00:00:00+00:00,0.0942829194019269,0.085344
2024-04-19 01:00:00+00:00,0.09837848481131364,0.085344
2024-04-19 02:00:00+00:00,0.0942595634673663,0.088392
2024-04-19 03:00:00+00:00,0.09890071136475569,0.088392
2024-04-19 04:00:00+00:00,0.09776365334315973,0.09144
2024-04-19 05:00:00+00:00,0.09710542067730427,0.09144
2024-04-19 06:00:00+00:00,0.09677873441489229,0.094488
2024-04-19 07:00:00+00:00,0.0999704025700907,0.09144
2024-04-19 08:00:00+00:00,0.09905869573446807,0.09144
2024-04-19 09:00:00+00:00,0.10076919816587705,0.09144
2024-04-19 10:00:00+00:00,0.1018806755152543,0.09144
2024-04-19 11:00:00+00:00,0.10210485617784801,0.094488
2024-04-19 12:00:00+00:00,0.10325078375200814,0.094488
2024-04-19 13:00:00+00:00,0.10163692669989308,0.094488
2024-04-19 14:00:00+00:00,0.10132372503225515,0.09144
2024-04-19 15:00:00+00:00,0.0980750934713668,0.09144
2024-04-19 16:00:00+00:00,0.10141180906375317,0.09144
2024-04-19 17:00:00+00:00,0.09864568125399338,0.09144
2024-04-19 18:00:00+00:00,0.09739749068430287,0.088392
2024-04-19 19:00:00+00:00,0.09367159753354176,0.088392
2024-04-19 20:00:00+00:00,0.09543405843799949,0.088392
2024-04-19 21:00:00+00:00,0.09384617920867921,0.085344
2024-04-19 22:00:00+00:00,0.09505329584377568,0.085344
2024-04-19 23:00:00+00:00,0.09573295304800479,0.085344
2024-04-20 00:00:00+00:00,0.09650388937477776,0.085344
2024-04-20 01:00:00+00:00,0.09561619130893503,0.082296
2024-04-20 02:00:00+00:00,0.0988400327679035,0.085344
2024-04-20 03:00:00+00:00,0.09991091223140373,0.085344
2024-04-20 04:00:00+00:00,0.10059114252634495,0.085344
2024-04-20 05:00:00+00:00,0.09976322587806628,0.085344
2024-04-20 06:00:00+00:00,0.10284112493954599,0.088392
2024-04-20 07:00:00+00:00,0.09946128217860206,0.088392
2024-04-20 08:00:00+00:00,0.09881680503907239,0.085344
2024-04-20 09:00:00+00:00,0.09850665033311813,0.085344
2024-04-20 10:00:00+00:00,0.09840881584267762,0.088392
2024-04-20 11:00:00+00:00,0.10331520101864392,0.088392
2024-04-20 12:00:00+00:00,0.10374228171162124,0.088392
2024-04-20 13:00:00+00:00,0.10298576520799081,0.088392
2024-04-20 14:00:00+00:00,0.09792682087246435,0.085344
2024-04-20 15:00:00+00:00,0.09943066877360664,0.085344
2024-04-20 16:00:00+00:00,0.09894531149534425,0.085344
2024-04-20 17:00:00+00:00,0.09736531596839566,0.085344
2024-04-20 18:00:00+00:00,0.09425132738946856,0.085344
2024-04-20 19:00:00+00:00,0.09566555356461733,0.085344
2024-04-20 20:00:00+00:00,0.09619320513822904,0.085344
2024-04-20 21:00:00+00:00,0.09237961440811614,0.085344
2024-04-20 22:00:00+00:00,0.09190908749586174,0.082296
2024-04-20 23:00:00+00:00,0.0934949355057623,0.085344
2024-04-21 00:00:00+00:00,0.09301826368030769,0.085344
2024-04-21 01:00:00+00:00,0.0908517497360811,0.085344
2024-04-21 02:00:00+00:00,0.09379786545659582,0.088392
2024-04-21 03:00:00+00:00,0.09501016852878486,0.088392
2024-04-21 04:00:00+00:00,0.09553498130122562,0.088392
2024-04-21 05:00:00+00:00,0.09374567642307072,0.09144
2024-04-21 06:00:00+00:00,0.09710060509648885,0.09144
2024-04-21 07:00:00+00:00,0.09722514687704494,0.088392
2024-04-21 08:00:00+00:00,0.09386781568609606,0.088392
2024-04-21 09:00:00+00:00,0.09473752496360008,0.088392
2024-04-21 10:00:00+00:00,0.09739230273974568,0.085344
2024-04-21 11:00:00+00:00,0.09924745131742323,0.085344
2024-04-21 12:00:00+00:00,0.09889618584788029,0.085344
2024-04-21 13:00:00+00:00,0.09675015545555724,0.085344
2024-04-21 14:00:00+00:00,0.09321236471412475,0.085344
2024-04-21 15:00:00+00:00,0.09490537851210007,0.085344
2024-04-21 16:00:00+00:00,0.09296683929274692,0.085344
2024-04-21 17:00:00+00:00,0.09123951324983372,0.085344
2024-04-21 18:00:00+00:00,0.0915745250380045,0.082296
2024-04-21 19:00:00+00:00,0.09095049303456387,0.085344
2024-04-21 20:00:00+00:00,0.09192169641330232,0.085344
2024-04-21 21:00:00+00:00,0.09204649813874666,0.085344
2024-04-21 22:00:00+00:00,0.08861368461574827,0.085344
2024-04-21 23:00:00+00:00,0.09307493444034913,0.085344
2024-04-22 00:00:00+00:00,0.09452269512536303,0.085344
2024-04-22 01:00:00+00:00,0.09411275532828255,0.085344
2024-04-22 02:00:00+00:00,0.09616020223336628,0.085344
2024-04-22 03:00:00+00:00,0.09739784424265599,0.085344
2024-04-22 04:00:00+00:00,0.09932835518366037,0.085344
2024-04-22 05:00:00+00:00,0.10047523339897584,0.088392
2024-04-22 06:00:00+00:00,0.10038118665174577,0.088392
2024-04-22 07:00:00+00:00,0.09822913658232932,0.088392
2024-04-22 08:00:00+00:00,0.0982109067788195,0.085344
2024-04-22 09:00:00+00:00,0.09867397345087492,0.088392
2024-04-22 10:00:00+00:00,0.09570270487251492,0.088392
2024-04-22 11:00:00+00:00,0.09386465298158522,0.085344
2024-04-22 12:00:00+00:00,0.0954004997189641,0.085344
2024-04-22 13:00:00+00:00,0.09503454657740931,0.085344
2024-04-22 14:00:00+00:00,0.09469358391874289,0.082296
2024-04-22 15:00:00+00:00,0.09459150574836747,0.079248
2024-04-22 16:00:00+00:00,0.0950406333413559,0.079248
2024-04-22 17:00:00+00:00,0.09488311490259266,0.079248
2024-04-22 18:00:00+00:00,0.09075369057926279,0.079248
2024-04-22 19:00:00+00:00,0.09286369073625479,0.079248
2024-04-22 20:00:00+00:00,0.09872474922007769,0.0762
2024-04-22 21:00:00+00:00,0.09908282796923534,0.079248
2024-04-22 22:00:00+00:00,0.09376130049717782,0.0762
2024-04-22 23:00:00+00:00,0.09658050324216011,0.0762
2024-04-23 00:00:00+00:00,0.09637859473499269,0.0762
2024-04-23 01:00:00+00:00,0.09874097958438333,0.079248
2024-04-23 02:00:00+00:00,0.09686959710268295,0.079248
2024-04-23 03:00:00+00:00,0.09878255208243675,0.079248
2024-04-23 04:00:00+00:00,0.09895753091456498,0.082296
2024-04-23 05:00:00+00:00,0.10257503550892882,0.082296
