,predictions,labels
2024-04-04 05:00:00+00:00,0.1454654874727119,0.146304
2024-04-04 06:00:00+00:00,0.1479664442395398,0.146304
2024-04-04 07:00:00+00:00,0.14879470394993688,0.149352
2024-04-04 08:00:00+00:00,0.14667353545490538,0.1524
2024-04-04 09:00:00+00:00,0.14802541460085067,0.149352
2024-04-04 10:00:00+00:00,0.1489268727582865,0.149352
2024-04-04 11:00:00+00:00,0.15149516026061566,0.1524
2024-04-04 12:00:00+00:00,0.1460212265140476,0.146304
2024-04-04 13:00:00+00:00,0.14578151774909642,0.143256
2024-04-04 14:00:00+00:00,0.15068840063628042,0.143256
2024-04-04 15:00:00+00:00,0.1407498165295753,0.146304
2024-04-04 16:00:00+00:00,0.13674828936534333,0.143256
2024-04-04 17:00:00+00:00,0.1400758540097524,0.143256
2024-04-04 18:00:00+00:00,0.14480484433249527,0.146304
2024-04-04 19:00:00+00:00,0.14079041783528543,0.146304
2024-04-04 20:00:00+00:00,0.1422533562550232,0.143256
2024-04-04 21:00:00+00:00,0.14878113265967577,0.143256
2024-04-04 22:00:00+00:00,0.14849202924495347,0.143256
2024-04-04 23:00:00+00:00,0.142113731829632,0.143256
2024-04-05 00:00:00+00:00,0.14153221716504472,0.146304
2024-04-05 01:00:00+00:00,0.1416043197251207,0.146304
2024-04-05 02:00:00+00:00,0.1406843620138306,0.146304
2024-04-05 03:00:00+00:00,0.14440508691601353,0.143256
2024-04-05 04:00:00+00:00,0.14151021157350613,0.146304
2024-04-05 05:00:00+00:00,0.14184667035972767,0.143256
2024-04-05 06:00:00+00:00,0.13951068319394463,0.146304
2024-04-05 07:00:00+00:00,0.14565344025195104,0.143256
2024-04-05 08:00:00+00:00,0.14158558398883878,0.143256
2024-04-05 09:00:00+00:00,0.14537073347636761,0.143256
2024-04-05 10:00:00+00:00,0.1427132318436179,0.143256
2024-04-05 11:00:00+00:00,0.14553962546300056,0.143256
2024-04-05 12:00:00+00:00,0.1455407251108038,0.140208
2024-04-05 13:00:00+00:00,0.14061480321243666,0.134112
2024-04-05 14:00:00+00:00,0.14020696536510455,0.134112
2024-04-05 15:00:00+00:00,0.1375954513310314,0.131064
2024-04-05 16:00:00+00:00,0.12948614853762702,0.131064
2024-04-05 17:00:00+00:00,0.13100437587030186,0.131064
2024-04-05 18:00:00+00:00,0.1287032472102824,0.131064
2024-04-05 19:00:00+00:00,0.13106487986014886,0.131064
2024-04-05 20:00:00+00:00,0.1310524139165274,0.131064
2024-04-05 21:00:00+00:00,0.13153982910290082,0.134112
2024-04-05 22:00:00+00:00,0.13294361992321718,0.134112
2024-04-05 23:00:00+00:00,0.1336649789880477,0.134112
2024-04-06 00:00:00+00:00,0.13664943952941697,0.134112
2024-04-06 01:00:00+00:00,0.1337793561019025,0.13716
2024-04-06 02:00:00+00:00,0.131386304652075,0.134112
2024-04-06 03:00:00+00:00,0.13006352067812676,0.13716
2024-04-06 04:00:00+00:00,0.13450676911405451,0.13716
2024-04-06 05:00:00+00:00,0.13115669111003536,0.13716
2024-04-06 06:00:00+00:00,0.13728035974437164,0.13716
2024-04-06 07:00:00+00:00,0.1383524220921558,0.13716
2024-04-06 08:00:00+00:00,0.1390809579154901,0.13716
2024-04-06 09:00:00+00:00,0.13886016583372243,0.13716
2024-04-06 10:00:00+00:00,0.14033179535538773,0.134112
2024-04-06 11:00:00+00:00,0.1414291191332877,0.128016
2024-04-06 12:00:00+00:00,0.1391343108215009,0.128016
2024-04-06 13:00:00+00:00,0.132926407510871,0.128016
2024-04-06 14:00:00+00:00,0.12339317158761413,0.128016
2024-04-06 15:00:00+00:00,0.12220895323916044,0.12192
2024-04-06 16:00:00+00:00,0.12419637084102038,0.115824
2024-04-06 17:00:00+00:00,0.1228530618797047,0.124968
2024-04-06 18:00:00+00:00,0.12123260217443349,0.124968
2024-04-06 19:00:00+00:00,0.10977041531641678,0.124968
2024-04-06 20:00:00+00:00,0.1357488068329723,0.124968
2024-04-06 21:00:00+00:00,0.13215663081725648,0.124968
2024-04-06 22:00:00+00:00,0.12262693994851467,0.124968
2024-04-06 23:00:00+00:00,0.1269348938535384,0.124968
2024-04-07 00:00:00+00:00,0.12771335480188975,0.124968
2024-04-07 01:00:00+00:00,0.1288505126453052,0.128016
2024-04-07 02:00:00+00:00,0.12621338983924504,0.124968
2024-04-07 03:00:00+00:00,0.12472107526805659,0.128016
2024-04-07 04:00:00+00:00,0.12765073826734805,0.128016
2024-04-07 05:00:00+00:00,0.12470616683063082,0.131064
2024-04-07 06:00:00+00:00,0.13043959949970418,0.131064
2024-04-07 07:00:00+00:00,0.1328102671055795,0.131064
2024-04-07 08:00:00+00:00,0.1373584488246881,0.131064
2024-04-07 09:00:00+00:00,0.13526075839090607,0.131064
2024-04-07 10:00:00+00:00,0.13458590439978008,0.131064
2024-04-07 11:00:00+00:00,0.1346481141839285,0.131064
2024-04-07 12:00:00+00:00,0.1332021661277124,0.128016
2024-04-07 13:00:00+00:00,0.1323562728616292,0.128016
2024-04-07 14:00:00+00:00,0.13050720078361322,0.128016
2024-04-07 15:00:00+00:00,0.1215712327860102,0.124968
2024-04-07 16:00:00+00:00,0.12232904932876768,0.128016
2024-04-07 17:00:00+00:00,0.12457044417158857,0.128016
2024-04-07 18:00:00+00:00,0.1252230010555866,0.128016
2024-04-07 19:00:00+00:00,0.13150933155507716,0.128016
2024-04-07 20:00:00+00:00,0.12752772487937572,0.128016
2024-04-07 21:00:00+00:00,0.12957484563367438,0.128016
2024-04-07 22:00:00+00:00,0.13013234158241643,0.128016
2024-04-07 23:00:00+00:00,0.12986963693245043,0.128016
2024-04-08 00:00:00+00:00,0.13056031345113736,0.128016
2024-04-08 01:00:00+00:00,0.12782044752841165,0.128016
2024-04-08 02:00:00+00:00,0.12526175516295202,0.128016
2024-04-08 03:00:00+00:00,0.12318586156005935,0.131064
2024-04-08 04:00:00+00:00,0.12313100786873707,0.131064
2024-04-08 05:00:00+00:00,0.1255105878456717,0.131064
2024-04-08 06:00:00+00:00,0.13203317130046574,0.131064
2024-04-08 07:00:00+00:00,0.1326354117831201,0.128016
2024-04-08 08:00:00+00:00,0.132590431012541,0.128016
2024-04-08 09:00:00+00:00,0.133136355578408,0.128016
2024-04-08 10:00:00+00:00,0.1290929731952104,0.128016
2024-04-08 11:00:00+00:00,0.12830289042132365,0.124968
2024-04-08 12:00:00+00:00,0.12794088202972803,0.124968
2024-04-08 13:00:00+00:00,0.12774380726090476,0.124968
2024-04-08 14:00:00+00:00,0.12129960285910765,0.124968
2024-04-08 15:00:00+00:00,0.1205516387507051,0.12192
2024-04-08 16:00:00+00:00,0.11928674201782768,0.124968
2024-04-08 17:00:00+00:00,0.12061432474641826,0.12192
2024-04-08 18:00:00+00:00,0.1196843258044197,0.12192
2024-04-08 19:00:00+00:00,0.1262532640098606,0.12192
2024-04-08 20:00:00+00:00,0.12167395755233501,0.124968
2024-04-08 21:00:00+00:00,0.1227093692297535,0.12192
2024-04-08 22:00:00+00:00,0.12364721659387842,0.124968
2024-04-08 23:00:00+00:00,0.12789777016520282,0.124968
2024-04-09 00:00:00+00:00,0.12338174216681454,0.124968
2024-04-09 01:00:00+00:00,0.12720448282136615,0.124968
2024-04-09 02:00:00+00:00,0.12683828158294436,0.12192
2024-04-09 03:00:00+00:00,0.12597018607645732,0.124968
2024-04-09 04:00:00+00:00,0.12302903763100076,0.124968
2024-04-09 05:00:00+00:00,0.11775241562498706,0.128016
2024-04-09 06:00:00+00:00,0.1239395455686854,0.128016
2024-04-09 07:00:00+00:00,0.1259531222648398,0.124968
2024-04-09 08:00:00+00:00,0.13188275796590518,0.124968
2024-04-09 09:00:00+00:00,0.13147913882109288,0.124968
2024-04-09 10:00:00+00:00,0.12772019054203998,0.12192
2024-04-09 11:00:00+00:00,0.12678214066964322,0.124968
2024-04-09 12:00:00+00:00,0.12562807231290232,0.124968
2024-04-09 13:00:00+00:00,0.12105243723849339,0.118872
2024-04-09 14:00:00+00:00,0.12357428880479054,0.118872
2024-04-09 15:00:00+00:00,0.12160130655501838,0.118872
2024-04-09 16:00:00+00:00,0.11241993129920089,0.115824
2024-04-09 17:00:00+00:00,0.11461563902258168,0.118872
2024-04-09 18:00:00+00:00,0.11938383670928261,0.118872
2024-04-09 19:00:00+00:00,0.11769954219180472,0.118872
2024-04-09 20:00:00+00:00,0.12017688018764681,0.118872
2024-04-09 21:00:00+00:00,0.11908269734543031,0.118872
2024-04-09 22:00:00+00:00,0.12082187718653889,0.118872
2024-04-09 23:00:00+00:00,0.12218533833704259,0.12192
2024-04-10 00:00:00+00:00,0.12158665502653891,0.118872
2024-04-10 01:00:00+00:00,0.11973850398425656,0.12192
2024-04-10 02:00:00+00:00,0.12324285430907111,0.12192
2024-04-10 03:00:00+00:00,0.11723564865204276,0.12192
2024-04-10 04:00:00+00:00,0.12083694623581454,0.12192
2024-04-10 05:00:00+00:00,0.1197363526985082,0.124968
2024-04-10 06:00:00+00:00,0.12009232437932539,0.12192
2024-04-10 07:00:00+00:00,0.12158468513798447,0.12192
2024-04-10 08:00:00+00:00,0.12680853699316919,0.12192
2024-04-10 09:00:00+00:00,0.12408345751312526,0.12192
2024-04-10 10:00:00+00:00,0.12544860872499558,0.12192
2024-04-10 11:00:00+00:00,0.12526563731256923,0.12192
2024-04-10 12:00:00+00:00,0.12325695854069646,0.118872
2024-04-10 13:00:00+00:00,0.12218568339940575,0.118872
2024-04-10 14:00:00+00:00,0.12050939254736348,0.115824
2024-04-10 15:00:00+00:00,0.11483075840921916,0.115824
2024-04-10 16:00:00+00:00,0.11488805180589316,0.115824
2024-04-10 17:00:00+00:00,0.11148657677830745,0.115824
2024-04-10 18:00:00+00:00,0.11260694097566236,0.115824
2024-04-10 19:00:00+00:00,0.11732149031655963,0.115824
2024-04-10 20:00:00+00:00,0.11825378945158192,0.115824
2024-04-10 21:00:00+00:00,0.1168271780677553,0.115824
2024-04-10 22:00:00+00:00,0.11607351314602869,0.118872
2024-04-10 23:00:00+00:00,0.1175336469033736,0.118872
2024-04-11 00:00:00+00:00,0.11678586643121021,0.118872
2024-04-11 01:00:00+00:00,0.11941203945413034,0.118872
2024-04-11 02:00:00+00:00,0.11884753120610764,0.118872
2024-04-11 03:00:00+00:00,0.11897992587527842,0.12192
2024-04-11 04:00:00+00:00,0.11960635789381731,0.12192
2024-04-11 05:00:00+00:00,0.1177948213769203,0.12192
2024-04-11 06:00:00+00:00,0.12095866427619813,0.12192
2024-04-11 07:00:00+00:00,0.12045407381198091,0.12192
2024-04-11 08:00:00+00:00,0.12031749156217397,0.12192
2024-04-11 09:00:00+00:00,0.12361548907569807,0.12192
2024-04-11 10:00:00+00:00,0.12443609330295341,0.118872
2024-04-11 11:00:00+00:00,0.1241783384354096,0.118872
2024-04-11 12:00:00+00:00,0.12637648430964024,0.118872
2024-04-11 13:00:00+00:00,0.11998782435106262,0.115824
2024-04-11 14:00:00+00:00,0.11912646260868504,0.118872
2024-04-11 15:00:00+00:00,0.11597112224620496,0.115824
2024-04-11 16:00:00+00:00,0.11054544335225427,0.115824
2024-04-11 17:00:00+00:00,0.11624932647250456,0.115824
2024-04-11 18:00:00+00:00,0.11166094643508219,0.115824
2024-04-11 19:00:00+00:00,0.11279409677430084,0.118872
2024-04-11 20:00:00+00:00,0.11608349772857256,0.115824
2024-04-11 21:00:00+00:00,0.11841133849901753,0.115824
2024-04-11 22:00:00+00:00,0.11909123737569773,0.115824
2024-04-11 23:00:00+00:00,0.11406686193678643,0.118872
2024-04-12 00:00:00+00:00,0.11467180449429686,0.118872
2024-04-12 01:00:00+00:00,0.1148018940201632,0.12192
2024-04-12 02:00:00+00:00,0.1193354938408476,0.12192
2024-04-12 03:00:00+00:00,0.11846630753362891,0.12192
2024-04-12 04:00:00+00:00,0.12224687574700964,0.12192
2024-04-12 05:00:00+00:00,0.11881834371400155,0.12192
2024-04-12 06:00:00+00:00,0.11537673001478504,0.12192
2024-04-12 07:00:00+00:00,0.11726314698571433,0.12192
2024-04-12 08:00:00+00:00,0.12038753952768425,0.12192
2024-04-12 09:00:00+00:00,0.12199133454850324,0.12192
2024-04-12 10:00:00+00:00,0.1234229327176589,0.118872
2024-04-12 11:00:00+00:00,0.12076996818970169,0.118872
2024-04-12 12:00:00+00:00,0.11870804009684253,0.118872
2024-04-12 13:00:00+00:00,0.11173556340755877,0.115824
2024-04-12 14:00:00+00:00,0.11238174098041931,0.115824
2024-04-12 15:00:00+00:00,0.11668903934222224,0.115824
2024-04-12 16:00:00+00:00,0.11373885290111507,0.115824
2024-04-12 17:00:00+00:00,0.11185341035139634,0.112776
2024-04-12 18:00:00+00:00,0.11027604857624086,0.112776
2024-04-12 19:00:00+00:00,0.11213652753423627,0.112776
2024-04-12 20:00:00+00:00,0.11029432758943766,0.112776
2024-04-12 21:00:00+00:00,0.11336814850851457,0.112776
2024-04-12 22:00:00+00:00,0.1126041704947493,0.112776
2024-04-12 23:00:00+00:00,0.11164599383578175,0.112776
2024-04-13 00:00:00+00:00,0.11151443536511992,0.112776
2024-04-13 01:00:00+00:00,0.11196340326373697,0.115824
2024-04-13 02:00:00+00:00,0.11212970217444489,0.115824
2024-04-13 03:00:00+00:00,0.11216619169537331,0.115824
2024-04-13 04:00:00+00:00,0.11644018260162874,0.115824
2024-04-13 05:00:00+00:00,0.1141834078032014,0.115824
2024-04-13 06:00:00+00:00,0.11387008821678,0.115824
2024-04-13 07:00:00+00:00,0.1132226989645251,0.115824
2024-04-13 08:00:00+00:00,0.11111378717291473,0.115824
2024-04-13 09:00:00+00:00,0.11181251115068054,0.115824
2024-04-13 10:00:00+00:00,0.11605105825624319,0.112776
2024-04-13 11:00:00+00:00,0.11652130477290137,0.112776
2024-04-13 12:00:00+00:00,0.1169673267028996,0.112776
2024-04-13 13:00:00+00:00,0.11294592557207711,0.112776
2024-04-13 14:00:00+00:00,0.11155694986957666,0.109728
2024-04-13 15:00:00+00:00,0.11088046569916676,0.109728
2024-04-13 16:00:00+00:00,0.11270332195488825,0.10668
2024-04-13 17:00:00+00:00,0.10868456492284838,0.10668
2024-04-13 18:00:00+00:00,0.10828470235383572,0.10668
2024-04-13 19:00:00+00:00,0.1031372534701399,0.10668
2024-04-13 20:00:00+00:00,0.10453606864930946,0.10668
2024-04-13 21:00:00+00:00,0.10802598578368965,0.103632
2024-04-13 22:00:00+00:00,0.10849071159072468,0.10668
2024-04-13 23:00:00+00:00,0.11043057248747674,0.10668
2024-04-14 00:00:00+00:00,0.10460727413965096,0.10668
2024-04-14 01:00:00+00:00,0.10898137996884119,0.10668
2024-04-14 02:00:00+00:00,0.10968594272067951,0.10668
2024-04-14 03:00:00+00:00,0.1102238827440744,0.109728
2024-04-14 04:00:00+00:00,0.108803240432736,0.109728
2024-04-14 05:00:00+00:00,0.10990383896124518,0.109728
2024-04-14 06:00:00+00:00,0.11504102427545165,0.109728
2024-04-14 07:00:00+00:00,0.1141258580535363,0.109728
2024-04-14 08:00:00+00:00,0.11249987909188704,0.112776
2024-04-14 09:00:00+00:00,0.11234570799092573,0.109728
2024-04-14 10:00:00+00:00,0.11242355599953131,0.109728
2024-04-14 11:00:00+00:00,0.11745572133433602,0.10668
2024-04-14 12:00:00+00:00,0.11442769132563863,0.10668
2024-04-14 13:00:00+00:00,0.11346339278524811,0.10668
2024-04-14 14:00:00+00:00,0.10727923348315531,0.103632
2024-04-14 15:00:00+00:00,0.10675515671959221,0.103632
2024-04-14 16:00:00+00:00,0.10548579379920915,0.103632
2024-04-14 17:00:00+00:00,0.10402702113325576,0.100584
2024-04-14 18:00:00+00:00,0.10522230728110527,0.100584
2024-04-14 19:00:00+00:00,0.10571728833020468,0.100584
2024-04-14 20:00:00+00:00,0.10117515664709509,0.100584
2024-04-14 21:00:00+00:00,0.10140832401004811,0.100584
2024-04-14 22:00:00+00:00,0.10082731443427509,0.100584
2024-04-14 23:00:00+00:00,0.10190084392474842,0.103632
2024-04-15 00:00:00+00:00,0.10105569234534903,0.103632
2024-04-15 01:00:00+00:00,0.09879066723401199,0.103632
2024-04-15 02:00:00+00:00,0.1029169615952151,0.10668
2024-04-15 03:00:00+00:00,0.1028791018759137,0.10668
2024-04-15 04:00:00+00:00,0.10250261344703807,0.10668
2024-04-15 05:00:00+00:00,0.10664733601797781,0.10668
2024-04-15 06:00:00+00:00,0.10670100334757733,0.10668
2024-04-15 07:00:00+00:00,0.10736305530683905,0.10668
2024-04-15 08:00:00+00:00,0.1076609002564098,0.10668
2024-04-15 09:00:00+00:00,0.10706808923838489,0.10668
2024-04-15 10:00:00+00:00,0.10667928843350463,0.10668
2024-04-15 11:00:00+00:00,0.10628302699174325,0.103632
2024-04-15 12:00:00+00:00,0.10744878600054475,0.103632
2024-04-15 13:00:00+00:00,0.10663892141036033,0.103632
2024-04-15 14:00:00+00:00,0.10325078495142495,0.103632
2024-04-15 15:00:00+00:00,0.10264618917204921,0.103632
2024-04-15 16:00:00+00:00,0.10367549896491006,0.103632
2024-04-15 17:00:00+00:00,0.10316116449085391,0.103632
2024-04-15 18:00:00+00:00,0.10356671497907124,0.103632
2024-04-15 19:00:00+00:00,0.10496667724880032,0.103632
2024-04-15 20:00:00+00:00,0.10439974077134653,0.100584
2024-04-15 21:00:00+00:00,0.10297495578629494,0.100584
2024-04-15 22:00:00+00:00,0.10333587506240975,0.100584
2024-04-15 23:00:00+00:00,0.10016676150980636,0.103632
2024-04-16 00:00:00+00:00,0.1001698088041701,0.103632
2024-04-16 01:00:00+00:00,0.1002696943292147,0.103632
2024-04-16 02:00:00+00:00,0.10393136092913624,0.103632
2024-04-16 03:00:00+00:00,0.10400243615932221,0.103632
2024-04-16 04:00:00+00:00,0.10423864732885776,0.103632
2024-04-16 05:00:00+00:00,0.1043379664178895,0.100584
2024-04-16 06:00:00+00:00,0.10460966020338466,0.100584
2024-04-16 07:00:00+00:00,0.10554179590241823,0.100584
2024-04-16 08:00:00+00:00,0.10254038403657717,0.103632
2024-04-16 09:00:00+00:00,0.10399459755041539,0.100584
2024-04-16 10:00:00+00:00,0.10263760570976682,0.100584
2024-04-16 11:00:00+00:00,0.10604984769187539,0.097536
2024-04-16 12:00:00+00:00,0.10065076920487963,0.097536
2024-04-16 13:00:00+00:00,0.10065993331758386,0.097536
2024-04-16 14:00:00+00:00,0.09663942448471487,0.097536
2024-04-16 15:00:00+00:00,0.09808922836640516,0.097536
2024-04-16 16:00:00+00:00,0.09876908788232754,0.094488
2024-04-16 17:00:00+00:00,0.09870406144703345,0.094488
2024-04-16 18:00:00+00:00,0.09794682309123896,0.094488
2024-04-16 19:00:00+00:00,0.09339974117525239,0.094488
2024-04-16 20:00:00+00:00,0.09518289131111801,0.094488
2024-04-16 21:00:00+00:00,0.09565428971869998,0.097536
2024-04-16 22:00:00+00:00,0.09570861411885945,0.094488
2024-04-16 23:00:00+00:00,0.09573933888626522,0.097536
2024-04-17 00:00:00+00:00,0.09927067744195583,0.097536
2024-04-17 01:00:00+00:00,0.09363985115884055,0.097536
2024-04-17 02:00:00+00:00,0.0960599463118046,0.100584
2024-04-17 03:00:00+00:00,0.09518814288024977,0.100584
2024-04-17 04:00:00+00:00,0.09583605145990333,0.100584
2024-04-17 05:00:00+00:00,0.1012705912676275,0.100584
2024-04-17 06:00:00+00:00,0.10039965245119219,0.100584
2024-04-17 07:00:00+00:00,0.10074912866745572,0.100584
2024-04-17 08:00:00+00:00,0.10141628497969551,0.100584
2024-04-17 09:00:00+00:00,0.10288101435119533,0.100584
2024-04-17 10:00:00+00:00,0.10268948604031598,0.100584
2024-04-17 11:00:00+00:00,0.10136991407440665,0.100584
2024-04-17 12:00:00+00:00,0.10019748838277379,0.097536
2024-04-17 13:00:00+00:00,0.10003259720437473,0.094488
2024-04-17 14:00:00+00:00,0.09960363156059798,0.094488
2024-04-17 15:00:00+00:00,0.09508272763825192,0.094488
2024-04-17 16:00:00+00:00,0.09272114626417309,0.09144
2024-04-17 17:00:00+00:00,0.09415246787970401,0.094488
2024-04-17 18:00:00+00:00,0.09432587132572828,0.09144
2024-04-17 19:00:00+00:00,0.09086172846165007,0.094488
2024-04-17 20:00:00+00:00,0.09664593209708959,0.09144
2024-04-17 21:00:00+00:00,0.09269850330828193,0.09144
2024-04-17 22:00:00+00:00,0.09844089053304944,0.094488
2024-04-17 23:00:00+00:00,0.09361920270496273,0.09144
2024-04-18 00:00:00+00:00,0.09084311223115053,0.09144
2024-04-18 01:00:00+00:00,0.09511296174755822,0.09144
2024-04-18 02:00:00+00:00,0.0898285352026967,0.094488
2024-04-18 03:00:00+00:00,0.09035503450883814,0.094488
2024-04-18 04:00:00+00:00,0.0912049305003129,0.09144
2024-04-18 05:00:00+00:00,0.0943285091398378,0.094488
2024-04-18 06:00:00+00:00,0.09520164595369286,0.09144
2024-04-18 07:00:00+00:00,0.09195002057902806,0.09144
2024-04-18 08:00:00+00:00,0.0971803845186041,0.09144
2024-04-18 09:00:00+00:00,0.09393486620390167,0.09144
2024-04-18 10:00:00+00:00,0.09438859335912515,0.088392
2024-04-18 11:00:00+00:00,0.0932963296453265,0.088392
2024-04-18 12:00:00+00:00,0.0918718285988947,0.085344
2024-04-18 13:00:00+00:00,0.08676404249668282,0.085344
2024-04-18 14:00:00+00:00,0.08710703083855155,0.085344
2024-04-18 15:00:00+00:00,0.08479221169552643,0.085344
2024-04-18 16:00:00+00:00,0.08570316755427376,0.085344
2024-04-18 17:00:00+00:00,0.08491760913516946,0.085344
2024-04-18 18:00:00+00:00,0.08563088031410657,0.085344
2024-04-18 19:00:00+00:00,0.08691552258487505,0.085344
2024-04-18 20:00:00+00:00,0.08565507420966678,0.085344
2024-04-18 21:00:00+00:00,0.08723577118093093,0.085344
2024-04-18 22:00:00+00:00,0.08782813634369377,0.088392
2024-04-18 23:00:00+00:00,0.0873487778504193,0.085344
2024-04-19 00:00:00+00:00,0.08578465889889432,0.088392
2024-04-19 01:00:00+00:00,0.08776099215224542,0.088392
2024-04-19 02:00:00+00:00,0.08396724064023622,0.088392
2024-04-19 03:00:00+00:00,0.08901538916409193,0.088392
2024-04-19 04:00:00+00:00,0.08862615177613832,0.09144
2024-04-19 05:00:00+00:00,0.08824460034717553,0.09144
2024-04-19 06:00:00+00:00,0.0886250661246917,0.09144
2024-04-19 07:00:00+00:00,0.0926716723444592,0.09144
2024-04-19 08:00:00+00:00,0.09267602580443599,0.09144
2024-04-19 09:00:00+00:00,0.09348946136963293,0.09144
2024-04-19 10:00:00+00:00,0.09399915488111023,0.09144
2024-04-19 11:00:00+00:00,0.09403582239690625,0.09144
2024-04-19 12:00:00+00:00,0.09284250449336974,0.088392
2024-04-19 13:00:00+00:00,0.09029577475847364,0.09144
2024-04-19 14:00:00+00:00,0.08947762714641104,0.088392
2024-04-19 15:00:00+00:00,0.08679403381084826,0.088392
2024-04-19 16:00:00+00:00,0.09170262429696056,0.085344
2024-04-19 17:00:00+00:00,0.08806752018530739,0.085344
2024-04-19 18:00:00+00:00,0.08896006879988518,0.085344
