,predictions,labels
2024-03-29 14:00:00+00:00,0.16395664259763282,0.164592
2024-03-29 15:00:00+00:00,0.16478912522780145,0.164592
2024-03-29 16:00:00+00:00,0.16545023570949646,0.164592
2024-03-29 17:00:00+00:00,0.16672610329323906,0.164592
2024-03-29 18:00:00+00:00,0.16702448475378515,0.164592
2024-03-29 19:00:00+00:00,0.16590262212573378,0.164592
2024-03-29 20:00:00+00:00,0.1653801424329094,0.164592
2024-03-29 21:00:00+00:00,0.16329390750629158,0.16764
2024-03-29 22:00:00+00:00,0.16402007328372267,0.164592
2024-03-29 23:00:00+00:00,0.16276963336384995,0.164592
2024-03-30 00:00:00+00:00,0.1627254248397968,0.164592
2024-03-30 01:00:00+00:00,0.16260992408880084,0.164592
2024-03-30 02:00:00+00:00,0.16282410036893086,0.16764
2024-03-30 03:00:00+00:00,0.1634190092966156,0.164592
2024-03-30 04:00:00+00:00,0.16256286035901385,0.164592
2024-03-30 05:00:00+00:00,0.16214952167089927,0.161544
2024-03-30 06:00:00+00:00,0.16256097304515774,0.161544
2024-03-30 07:00:00+00:00,0.1624388331146094,0.158496
2024-03-30 08:00:00+00:00,0.16155678704101434,0.161544
2024-03-30 09:00:00+00:00,0.16133968807412694,0.161544
2024-03-30 10:00:00+00:00,0.1609817065049284,0.158496
2024-03-30 11:00:00+00:00,0.16118360294172454,0.161544
2024-03-30 12:00:00+00:00,0.16013059941675517,0.161544
2024-03-30 13:00:00+00:00,0.16006044702529304,0.158496
2024-03-30 14:00:00+00:00,0.16075762170324592,0.161544
2024-03-30 15:00:00+00:00,0.16068511189751777,0.161544
2024-03-30 16:00:00+00:00,0.16129172460556426,0.164592
2024-03-30 17:00:00+00:00,0.1598609614159758,0.161544
2024-03-30 18:00:00+00:00,0.16064573415283717,0.161544
2024-03-30 19:00:00+00:00,0.1605575862417992,0.161544
2024-03-30 20:00:00+00:00,0.16031596596103168,0.161544
2024-03-30 21:00:00+00:00,0.15992432429217363,0.161544
2024-03-30 22:00:00+00:00,0.15968273875195552,0.161544
2024-03-30 23:00:00+00:00,0.15917006634566244,0.161544
2024-03-31 00:00:00+00:00,0.15952760099124133,0.161544
2024-03-31 01:00:00+00:00,0.15991724825915893,0.161544
2024-03-31 02:00:00+00:00,0.15898382897260224,0.158496
2024-03-31 03:00:00+00:00,0.15890143868131884,0.161544
2024-03-31 04:00:00+00:00,0.15967682656933394,0.158496
2024-03-31 05:00:00+00:00,0.16035093234181386,0.155448
2024-03-31 06:00:00+00:00,0.1595825958181113,0.155448
2024-03-31 07:00:00+00:00,0.15918135417157958,0.155448
2024-03-31 08:00:00+00:00,0.15947971388360677,0.155448
2024-03-31 09:00:00+00:00,0.1587898940891779,0.155448
2024-03-31 10:00:00+00:00,0.15851709689765042,0.1524
2024-03-31 11:00:00+00:00,0.15830795649015011,0.1524
2024-03-31 12:00:00+00:00,0.1582521054546832,0.155448
2024-03-31 13:00:00+00:00,0.1580804747718132,0.155448
2024-03-31 14:00:00+00:00,0.15801631773205427,0.158496
2024-03-31 15:00:00+00:00,0.15714673339738292,0.158496
2024-03-31 16:00:00+00:00,0.15750504135270807,0.155448
2024-03-31 17:00:00+00:00,0.15765114321164497,0.158496
2024-03-31 18:00:00+00:00,0.15716800096034375,0.158496
2024-03-31 19:00:00+00:00,0.15733593491701647,0.155448
2024-03-31 20:00:00+00:00,0.15679523156705405,0.158496
2024-03-31 21:00:00+00:00,0.15618568493839144,0.155448
2024-03-31 22:00:00+00:00,0.1560152278343383,0.155448
2024-03-31 23:00:00+00:00,0.15566872221974162,0.155448
2024-04-01 00:00:00+00:00,0.1560453449295837,0.155448
2024-04-01 01:00:00+00:00,0.1554811789531567,0.155448
2024-04-01 02:00:00+00:00,0.15583832923682692,0.155448
2024-04-01 03:00:00+00:00,0.1555222235209069,0.155448
2024-04-01 04:00:00+00:00,0.15531206533415795,0.1524
2024-04-01 05:00:00+00:00,0.15570960900882366,0.1524
2024-04-01 06:00:00+00:00,0.15602926664774974,0.149352
2024-04-01 07:00:00+00:00,0.1554205245888948,0.1524
2024-04-01 08:00:00+00:00,0.1557319249124125,0.149352
2024-04-01 09:00:00+00:00,0.15564957951210226,0.149352
2024-04-01 10:00:00+00:00,0.15507455529389857,0.149352
2024-04-01 11:00:00+00:00,0.15476164823776795,0.149352
2024-04-01 12:00:00+00:00,0.15464789609348992,0.149352
2024-04-01 13:00:00+00:00,0.15428987743834885,0.1524
2024-04-01 14:00:00+00:00,0.1542169142360685,0.149352
2024-04-01 15:00:00+00:00,0.15398667132053914,0.1524
2024-04-01 16:00:00+00:00,0.1536515603435734,0.149352
2024-04-01 17:00:00+00:00,0.1534542345768943,0.1524
2024-04-01 18:00:00+00:00,0.15392664213021143,0.1524
2024-04-01 19:00:00+00:00,0.15380689039297407,0.1524
2024-04-01 20:00:00+00:00,0.15343234062717406,0.1524
2024-04-01 21:00:00+00:00,0.15331628338534156,0.1524
2024-04-01 22:00:00+00:00,0.1537647005644528,0.1524
2024-04-01 23:00:00+00:00,0.15248180975244546,0.1524
2024-04-02 00:00:00+00:00,0.1528738772524064,0.1524
2024-04-02 01:00:00+00:00,0.1524129616586054,0.149352
2024-04-02 02:00:00+00:00,0.1515233753914073,0.1524
2024-04-02 03:00:00+00:00,0.15162422813456858,0.149352
2024-04-02 04:00:00+00:00,0.15080109866701918,0.149352
2024-04-02 05:00:00+00:00,0.15114290684263587,0.149352
2024-04-02 06:00:00+00:00,0.15076062809794089,0.149352
2024-04-02 07:00:00+00:00,0.15097794956039848,0.146304
2024-04-02 08:00:00+00:00,0.1513337968644026,0.149352
2024-04-02 09:00:00+00:00,0.15091283599211663,0.146304
2024-04-02 10:00:00+00:00,0.15117933985945253,0.146304
2024-04-02 11:00:00+00:00,0.15140502524082922,0.149352
2024-04-02 12:00:00+00:00,0.1504847533656997,0.146304
2024-04-02 13:00:00+00:00,0.15072978003527535,0.146304
2024-04-02 14:00:00+00:00,0.15047815180135676,0.146304
2024-04-02 15:00:00+00:00,0.15040990886350153,0.146304
2024-04-02 16:00:00+00:00,0.15030303937326883,0.146304
2024-04-02 17:00:00+00:00,0.15000272324517536,0.149352
2024-04-02 18:00:00+00:00,0.14957469077709093,0.149352
2024-04-02 19:00:00+00:00,0.14951076828401808,0.149352
2024-04-02 20:00:00+00:00,0.14912048921512983,0.146304
2024-04-02 21:00:00+00:00,0.14878836983378751,0.149352
2024-04-02 22:00:00+00:00,0.14881607798238336,0.146304
2024-04-02 23:00:00+00:00,0.14843717224141703,0.146304
2024-04-03 00:00:00+00:00,0.14869820021756353,0.146304
2024-04-03 01:00:00+00:00,0.1477977327986612,0.146304
2024-04-03 02:00:00+00:00,0.14767269924976373,0.146304
2024-04-03 03:00:00+00:00,0.1476960049489491,0.146304
2024-04-03 04:00:00+00:00,0.147754451701195,0.149352
2024-04-03 05:00:00+00:00,0.14735782200977252,0.143256
2024-04-03 06:00:00+00:00,0.1476873651932113,0.146304
2024-04-03 07:00:00+00:00,0.14768672892648263,0.149352
2024-04-03 08:00:00+00:00,0.14765699626905732,0.146304
2024-04-03 09:00:00+00:00,0.14784195956515436,0.146304
2024-04-03 10:00:00+00:00,0.14793510510349323,0.146304
2024-04-03 11:00:00+00:00,0.14749250606922168,0.146304
2024-04-03 12:00:00+00:00,0.14733566497686418,0.146304
2024-04-03 13:00:00+00:00,0.14735768895488474,0.143256
2024-04-03 14:00:00+00:00,0.14703574220394175,0.146304
2024-04-03 15:00:00+00:00,0.1471079797068662,0.143256
2024-04-03 16:00:00+00:00,0.14738786991033734,0.146304
2024-04-03 17:00:00+00:00,0.14759706067979417,0.146304
2024-04-03 18:00:00+00:00,0.1468471248098361,0.146304
2024-04-03 19:00:00+00:00,0.14705566439641804,0.146304
2024-04-03 20:00:00+00:00,0.1472023617001321,0.146304
2024-04-03 21:00:00+00:00,0.14675765137760233,0.146304
2024-04-03 22:00:00+00:00,0.1468336807890255,0.149352
2024-04-03 23:00:00+00:00,0.14707734668770164,0.1524
2024-04-04 00:00:00+00:00,0.14640299076916954,0.149352
2024-04-04 01:00:00+00:00,0.14616346046451564,0.149352
2024-04-04 02:00:00+00:00,0.14693290445245386,0.1524
2024-04-04 03:00:00+00:00,0.14629472773086022,0.146304
2024-04-04 04:00:00+00:00,0.14644655279615704,0.143256
2024-04-04 05:00:00+00:00,0.14677056808482797,0.143256
2024-04-04 06:00:00+00:00,0.14669075451435024,0.146304
2024-04-04 07:00:00+00:00,0.14671115786322098,0.143256
2024-04-04 08:00:00+00:00,0.14606492926514716,0.143256
2024-04-04 09:00:00+00:00,0.14626518060465135,0.146304
2024-04-04 10:00:00+00:00,0.14635253235384627,0.146304
2024-04-04 11:00:00+00:00,0.14731681051816406,0.143256
2024-04-04 12:00:00+00:00,0.1470355011115505,0.143256
2024-04-04 13:00:00+00:00,0.14763552105800037,0.143256
2024-04-04 14:00:00+00:00,0.14751281868514848,0.143256
2024-04-04 15:00:00+00:00,0.14796316217432137,0.146304
2024-04-04 16:00:00+00:00,0.14767862137304452,0.146304
2024-04-04 17:00:00+00:00,0.1477447501553474,0.146304
2024-04-04 18:00:00+00:00,0.14673065205977578,0.143256
2024-04-04 19:00:00+00:00,0.14714547903416197,0.146304
2024-04-04 20:00:00+00:00,0.1469542762097906,0.143256
2024-04-04 21:00:00+00:00,0.14669387124231398,0.146304
2024-04-04 22:00:00+00:00,0.14686437537651056,0.143256
2024-04-04 23:00:00+00:00,0.14632719324031565,0.143256
2024-04-05 00:00:00+00:00,0.14661842230756297,0.143256
2024-04-05 01:00:00+00:00,0.14533638059372447,0.143256
2024-04-05 02:00:00+00:00,0.1453495501075826,0.143256
2024-04-05 03:00:00+00:00,0.1440591032269772,0.140208
2024-04-05 04:00:00+00:00,0.14492569384370665,0.134112
2024-04-05 05:00:00+00:00,0.14541687267552786,0.134112
2024-04-05 06:00:00+00:00,0.1443849949284019,0.131064
2024-04-05 07:00:00+00:00,0.14408120648373732,0.131064
2024-04-05 08:00:00+00:00,0.14370162722688679,0.131064
2024-04-05 09:00:00+00:00,0.14426727821397345,0.131064
2024-04-05 10:00:00+00:00,0.14490643519018118,0.131064
2024-04-05 11:00:00+00:00,0.14478616519742082,0.131064
2024-04-05 12:00:00+00:00,0.14436308024023256,0.134112
2024-04-05 13:00:00+00:00,0.144278311737334,0.134112
2024-04-05 14:00:00+00:00,0.1441339893079211,0.134112
2024-04-05 15:00:00+00:00,0.14323119527280054,0.134112
2024-04-05 16:00:00+00:00,0.14303116993099582,0.13716
2024-04-05 17:00:00+00:00,0.14220402858102377,0.134112
2024-04-05 18:00:00+00:00,0.14074425234497842,0.13716
2024-04-05 19:00:00+00:00,0.13890713013862122,0.13716
2024-04-05 20:00:00+00:00,0.13899867658162304,0.13716
2024-04-05 21:00:00+00:00,0.1380959623299053,0.13716
2024-04-05 22:00:00+00:00,0.13811440474280873,0.13716
2024-04-05 23:00:00+00:00,0.13695018629529543,0.13716
2024-04-06 00:00:00+00:00,0.1371556108119699,0.13716
2024-04-06 01:00:00+00:00,0.13633225399261703,0.134112
2024-04-06 02:00:00+00:00,0.13603977448751056,0.128016
2024-04-06 03:00:00+00:00,0.1359592937057149,0.128016
2024-04-06 04:00:00+00:00,0.13618592664802706,0.128016
2024-04-06 05:00:00+00:00,0.13631624167823153,0.128016
2024-04-06 06:00:00+00:00,0.13524885729687505,0.12192
2024-04-06 07:00:00+00:00,0.13686100040558144,0.115824
2024-04-06 08:00:00+00:00,0.13669457772099658,0.124968
2024-04-06 09:00:00+00:00,0.1371880224629166,0.124968
2024-04-06 10:00:00+00:00,0.13707388430964895,0.124968
2024-04-06 11:00:00+00:00,0.13709899364740574,0.124968
2024-04-06 12:00:00+00:00,0.13717410939540356,0.124968
2024-04-06 13:00:00+00:00,0.13683303030918242,0.124968
2024-04-06 14:00:00+00:00,0.13532353003324155,0.124968
2024-04-06 15:00:00+00:00,0.13439801584317326,0.124968
2024-04-06 16:00:00+00:00,0.1328970991907031,0.128016
2024-04-06 17:00:00+00:00,0.13266524420734963,0.124968
2024-04-06 18:00:00+00:00,0.13228714776064665,0.128016
2024-04-06 19:00:00+00:00,0.13175266712983671,0.128016
2024-04-06 20:00:00+00:00,0.1308643284359073,0.131064
2024-04-06 21:00:00+00:00,0.13131362654938303,0.131064
2024-04-06 22:00:00+00:00,0.13093447682941298,0.131064
2024-04-06 23:00:00+00:00,0.1312615986876575,0.131064
2024-04-07 00:00:00+00:00,0.13061186550293008,0.131064
2024-04-07 01:00:00+00:00,0.13113810023074757,0.131064
2024-04-07 02:00:00+00:00,0.1293771499786583,0.131064
2024-04-07 03:00:00+00:00,0.12960868973125156,0.128016
2024-04-07 04:00:00+00:00,0.12813995440869422,0.128016
2024-04-07 05:00:00+00:00,0.12833623677469613,0.128016
2024-04-07 06:00:00+00:00,0.12850433773155093,0.124968
2024-04-07 07:00:00+00:00,0.12686351031419496,0.128016
2024-04-07 08:00:00+00:00,0.1276352071420628,0.128016
2024-04-07 09:00:00+00:00,0.12710931118730565,0.128016
2024-04-07 10:00:00+00:00,0.12759447951502645,0.128016
2024-04-07 11:00:00+00:00,0.1276865624557158,0.128016
2024-04-07 12:00:00+00:00,0.12840841954240803,0.128016
2024-04-07 13:00:00+00:00,0.12878499743797409,0.128016
2024-04-07 14:00:00+00:00,0.12789845575233977,0.128016
2024-04-07 15:00:00+00:00,0.12894246525991618,0.128016
2024-04-07 16:00:00+00:00,0.12827340527208375,0.128016
2024-04-07 17:00:00+00:00,0.12782561236770396,0.128016
2024-04-07 18:00:00+00:00,0.12783029343792432,0.131064
2024-04-07 19:00:00+00:00,0.12779630101943198,0.131064
2024-04-07 20:00:00+00:00,0.12735503526568623,0.131064
2024-04-07 21:00:00+00:00,0.1274121829562601,0.131064
2024-04-07 22:00:00+00:00,0.1275053235397025,0.128016
2024-04-07 23:00:00+00:00,0.12702161351267713,0.128016
2024-04-08 00:00:00+00:00,0.12678732562611889,0.128016
2024-04-08 01:00:00+00:00,0.12694789890403307,0.128016
2024-04-08 02:00:00+00:00,0.12685286174505317,0.124968
2024-04-08 03:00:00+00:00,0.1270359176159297,0.124968
2024-04-08 04:00:00+00:00,0.12759130828706056,0.124968
2024-04-08 05:00:00+00:00,0.12761136128053205,0.124968
2024-04-08 06:00:00+00:00,0.12745302399973496,0.12192
2024-04-08 07:00:00+00:00,0.12754787791733405,0.124968
2024-04-08 08:00:00+00:00,0.1275837694033152,0.12192
2024-04-08 09:00:00+00:00,0.1275176743693487,0.12192
2024-04-08 10:00:00+00:00,0.12761443901407282,0.12192
2024-04-08 11:00:00+00:00,0.1277515116593226,0.124968
2024-04-08 12:00:00+00:00,0.1276057251195477,0.12192
2024-04-08 13:00:00+00:00,0.12750494304290347,0.124968
2024-04-08 14:00:00+00:00,0.1275773812887661,0.124968
2024-04-08 15:00:00+00:00,0.12758118825286785,0.124968
2024-04-08 16:00:00+00:00,0.1274831223330603,0.124968
2024-04-08 17:00:00+00:00,0.12754142631705084,0.12192
2024-04-08 18:00:00+00:00,0.12750760357613164,0.124968
2024-04-08 19:00:00+00:00,0.1273178533298239,0.124968
2024-04-08 20:00:00+00:00,0.12691950196116264,0.128016
2024-04-08 21:00:00+00:00,0.12642315832828233,0.128016
2024-04-08 22:00:00+00:00,0.12645755458278765,0.124968
2024-04-08 23:00:00+00:00,0.1263439223067594,0.124968
2024-04-09 00:00:00+00:00,0.12644088360014005,0.124968
2024-04-09 01:00:00+00:00,0.1262253633979873,0.12192
2024-04-09 02:00:00+00:00,0.1267639932795766,0.124968
2024-04-09 03:00:00+00:00,0.12680459530236227,0.124968
2024-04-09 04:00:00+00:00,0.12722530060581186,0.118872
2024-04-09 05:00:00+00:00,0.1264398464259777,0.118872
2024-04-09 06:00:00+00:00,0.12693530721892726,0.118872
2024-04-09 07:00:00+00:00,0.1267568659764725,0.115824
2024-04-09 08:00:00+00:00,0.12653740203017202,0.118872
2024-04-09 09:00:00+00:00,0.1266359776884203,0.118872
2024-04-09 10:00:00+00:00,0.12668150796589858,0.118872
2024-04-09 11:00:00+00:00,0.12740167003477848,0.118872
2024-04-09 12:00:00+00:00,0.12738586694179513,0.118872
2024-04-09 13:00:00+00:00,0.1268058216399224,0.118872
2024-04-09 14:00:00+00:00,0.1271680876997986,0.12192
2024-04-09 15:00:00+00:00,0.1275214794270097,0.118872
2024-04-09 16:00:00+00:00,0.12677060629085965,0.12192
2024-04-09 17:00:00+00:00,0.12635710156048888,0.12192
2024-04-09 18:00:00+00:00,0.12658224466058118,0.12192
2024-04-09 19:00:00+00:00,0.12588647092013133,0.12192
2024-04-09 20:00:00+00:00,0.1254752095940031,0.124968
2024-04-09 21:00:00+00:00,0.12427996127109114,0.12192
2024-04-09 22:00:00+00:00,0.12319909408662517,0.12192
2024-04-09 23:00:00+00:00,0.12400483083759385,0.12192
2024-04-10 00:00:00+00:00,0.12250165653595653,0.12192
2024-04-10 01:00:00+00:00,0.12266149270052579,0.12192
2024-04-10 02:00:00+00:00,0.123283243571307,0.12192
2024-04-10 03:00:00+00:00,0.12381186407216163,0.118872
2024-04-10 04:00:00+00:00,0.12287130138430744,0.118872
2024-04-10 05:00:00+00:00,0.12460184914889433,0.115824
2024-04-10 06:00:00+00:00,0.12346871296921685,0.115824
2024-04-10 07:00:00+00:00,0.12388356357232108,0.115824
2024-04-10 08:00:00+00:00,0.1231757596240568,0.115824
2024-04-10 09:00:00+00:00,0.12406564852785619,0.115824
2024-04-10 10:00:00+00:00,0.12390818050999085,0.115824
2024-04-10 11:00:00+00:00,0.1240931771699548,0.115824
2024-04-10 12:00:00+00:00,0.1237150792082031,0.115824
2024-04-10 13:00:00+00:00,0.12510027751048525,0.118872
2024-04-10 14:00:00+00:00,0.12468063595126713,0.118872
2024-04-10 15:00:00+00:00,0.12573475891247082,0.118872
2024-04-10 16:00:00+00:00,0.12446987055747334,0.118872
2024-04-10 17:00:00+00:00,0.12476783806945119,0.118872
2024-04-10 18:00:00+00:00,0.12470101046075444,0.12192
2024-04-10 19:00:00+00:00,0.12383296723218941,0.12192
2024-04-10 20:00:00+00:00,0.12380562701224264,0.12192
2024-04-10 21:00:00+00:00,0.12167891290056691,0.12192
2024-04-10 22:00:00+00:00,0.12082379491745306,0.12192
2024-04-10 23:00:00+00:00,0.11927766906591336,0.12192
2024-04-11 00:00:00+00:00,0.11932931905445772,0.12192
2024-04-11 01:00:00+00:00,0.11918464660178278,0.118872
2024-04-11 02:00:00+00:00,0.11921401413793604,0.118872
2024-04-11 03:00:00+00:00,0.12082204804490865,0.118872
2024-04-11 04:00:00+00:00,0.12114281900688727,0.115824
2024-04-11 05:00:00+00:00,0.12034673834722516,0.118872
2024-04-11 06:00:00+00:00,0.12158627991996417,0.115824
2024-04-11 07:00:00+00:00,0.12138090056548784,0.115824
2024-04-11 08:00:00+00:00,0.12072091522108744,0.115824
2024-04-11 09:00:00+00:00,0.12129624464868344,0.115824
2024-04-11 10:00:00+00:00,0.1213406820513948,0.118872
2024-04-11 11:00:00+00:00,0.12204328380931388,0.115824
2024-04-11 12:00:00+00:00,0.12299012600367618,0.115824
2024-04-11 13:00:00+00:00,0.12186140890025056,0.115824
2024-04-11 14:00:00+00:00,0.12268659708477132,0.118872
2024-04-11 15:00:00+00:00,0.12371708011221548,0.118872
2024-04-11 16:00:00+00:00,0.12352116248617849,0.12192
2024-04-11 17:00:00+00:00,0.12287876558042869,0.12192
2024-04-11 18:00:00+00:00,0.12282964456946174,0.12192
2024-04-11 19:00:00+00:00,0.12171086372654262,0.12192
2024-04-11 20:00:00+00:00,0.12146334895217134,0.12192
2024-04-11 21:00:00+00:00,0.11975314913400742,0.12192
2024-04-11 22:00:00+00:00,0.11929545810106029,0.12192
2024-04-11 23:00:00+00:00,0.11851166064789459,0.12192
2024-04-12 00:00:00+00:00,0.11869241200821609,0.12192
2024-04-12 01:00:00+00:00,0.11833423840493905,0.118872
2024-04-12 02:00:00+00:00,0.11865918913393501,0.118872
2024-04-12 03:00:00+00:00,0.11915405317435791,0.118872
2024-04-12 04:00:00+00:00,0.11964122203703553,0.115824
2024-04-12 05:00:00+00:00,0.12068581821485033,0.115824
2024-04-12 06:00:00+00:00,0.12083704629588637,0.115824
2024-04-12 07:00:00+00:00,0.12138062503949429,0.115824
2024-04-12 08:00:00+00:00,0.12112392560684589,0.112776
2024-04-12 09:00:00+00:00,0.12169946911694181,0.112776
2024-04-12 10:00:00+00:00,0.12154516355266569,0.112776
2024-04-12 11:00:00+00:00,0.12202827058579588,0.112776
2024-04-12 12:00:00+00:00,0.122413884416677,0.112776
2024-04-12 13:00:00+00:00,0.12281704393404429,0.112776
2024-04-12 14:00:00+00:00,0.12218730558371442,0.112776
2024-04-12 15:00:00+00:00,0.12192839275903643,0.112776
2024-04-12 16:00:00+00:00,0.12138617542506648,0.115824
2024-04-12 17:00:00+00:00,0.12161733283910153,0.115824
2024-04-12 18:00:00+00:00,0.12130522148390234,0.115824
2024-04-12 19:00:00+00:00,0.12103381496882896,0.115824
2024-04-12 20:00:00+00:00,0.11981687862867912,0.115824
2024-04-12 21:00:00+00:00,0.11896715551291477,0.115824
2024-04-12 22:00:00+00:00,0.1181619529194754,0.115824
2024-04-12 23:00:00+00:00,0.11726320088277646,0.115824
2024-04-13 00:00:00+00:00,0.11730218607571459,0.115824
2024-04-13 01:00:00+00:00,0.11631305223280394,0.112776
2024-04-13 02:00:00+00:00,0.11601917294096027,0.112776
2024-04-13 03:00:00+00:00,0.1149048459732123,0.112776
2024-04-13 04:00:00+00:00,0.11510497421512587,0.112776
2024-04-13 05:00:00+00:00,0.1149424288272727,0.109728
2024-04-13 06:00:00+00:00,0.11483150172511979,0.109728
2024-04-13 07:00:00+00:00,0.11469654353801531,0.10668
2024-04-13 08:00:00+00:00,0.11494642102857433,0.10668
2024-04-13 09:00:00+00:00,0.11417421913715943,0.10668
2024-04-13 10:00:00+00:00,0.11378641570365776,0.10668
2024-04-13 11:00:00+00:00,0.11471503231784565,0.10668
2024-04-13 12:00:00+00:00,0.1149345068017308,0.103632
2024-04-13 13:00:00+00:00,0.1144834253182107,0.10668
2024-04-13 14:00:00+00:00,0.11439398463540998,0.10668
2024-04-13 15:00:00+00:00,0.11428056369121442,0.10668
2024-04-13 16:00:00+00:00,0.11370702229799848,0.10668
2024-04-13 17:00:00+00:00,0.11360619337021967,0.10668
2024-04-13 18:00:00+00:00,0.11319744749089938,0.109728
2024-04-13 19:00:00+00:00,0.11317677791442168,0.109728
2024-04-13 20:00:00+00:00,0.11207537873748889,0.109728
2024-04-13 21:00:00+00:00,0.11204466230470533,0.109728
2024-04-13 22:00:00+00:00,0.11141730163021428,0.109728
2024-04-13 23:00:00+00:00,0.11102013814026054,0.112776
2024-04-14 00:00:00+00:00,0.10994216730159576,0.109728
2024-04-14 01:00:00+00:00,0.10900678486214885,0.109728
2024-04-14 02:00:00+00:00,0.10809648940771241,0.10668
2024-04-14 03:00:00+00:00,0.10784693972573728,0.10668
2024-04-14 04:00:00+00:00,0.10749194979560653,0.10668
